Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961595924,58463.49858093262,2200,2,0.8125,49022.35877990723,2200,2,0.8125,23620.623809814453,2200,2,0.8125,44613.099060058594,2200,2,0.8125,50647.40882873535,2200,2,0.875,50544.47157287598,2200,2,0.875,37922.13708496094,2200,2,0.875,4141.394256591797,2200,2,0.875,25957.89811706543,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961596924,58463.50012207031,2200,2,0.85,49022.36073303223,2200,2,0.85,23620.625228881836,2200,2,0.85,44613.1004486084,2200,2,0.85,50647.41004943848,2200,2,0.85,50544.47264099121,2200,2,0.85,37922.142028808594,2200,2,0.85,4141.395309448242,2200,2,0.85,25963.80828857422,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961597925,58463.5020904541,2200,2,0.8125,49022.363525390625,2200,2,0.8125,23620.627548217773,2200,2,0.8125,44613.1024017334,2200,2,0.8125,50647.41374206543,2200,2,0.84375,50544.47587585449,2200,2,0.84375,37922.14790344238,2200,2,0.84375,4141.398300170898,2200,2,0.84375,25969.800384521484,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961598925,58463.50938415527,2200,2,0.84375,49022.367935180664,2200,2,0.84375,23620.630294799805,2200,2,0.84375,44613.104064941406,2200,2,0.84375,50647.415100097656,2200,2,0.84375,50544.47720336914,2200,2,0.84375,37922.15434265137,2200,2,0.84375,4141.3995361328125,2200,2,0.85,25975.745025634766,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961599926,58463.51202392578,2200,2,0.8125,49022.370681762695,2200,2,0.8125,23620.63331604004,2200,2,0.85,44613.10609436035,2200,2,0.85,50647.41877746582,2200,2,0.85,50544.47918701172,2200,2,0.85,37922.15982055664,2200,2,0.85,4141.404296875,2200,2,0.85,25981.730590820313,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961600926,58463.513610839844,2200,2,0.84375,49022.37237548828,2200,2,0.84375,23620.63507080078,2200,2,0.84375,44613.1076965332,2200,2,0.84375,50647.42004394531,2200,2,0.84375,50544.48031616211,2200,2,0.88125,37922.16619873047,2200,2,0.88125,4141.4053955078125,2200,2,0.88125,25987.666397094727,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961601927,58463.51512145996,2200,2,0.81875,49022.376068115234,2200,2,0.84375,23620.637329101563,2200,2,0.84375,44613.10908508301,2200,2,0.84375,50647.423080444336,2200,2,0.84375,50544.48165893555,2200,2,0.84375,37922.1701965332,2200,2,0.84375,4141.406448364258,2200,2,0.84375,25993.587677001953,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961602927,58463.51808166504,2000,2,0.95625,49022.38053894043,3000,2,0.95625,23620.64093017578,2000,2,0.95625,44613.111572265625,2000,2,0.95625,50647.42611694336,2200,2,0.91875,50544.483169555664,2200,2,0.91875,37922.1760559082,2200,2,0.91875,4141.4080810546875,2200,2,0.91875,25999.573165893555,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961603927,58463.5255279541,2200,2,0.85,49022.38447570801,2200,2,0.85,23620.645141601563,2200,2,0.85,44613.11421203613,2200,2,0.85,50647.430587768555,2200,2,0.85,50544.48580932617,2200,2,0.85,37922.17875671387,2200,2,0.85,4141.41081237793,2200,2,0.85,26005.57879638672,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961604928,58463.52766418457,2200,2,0.8125,49022.387603759766,2200,2,0.8125,23620.651260375977,2200,2,0.8125,44613.11592102051,2200,2,0.8125,50647.43202209473,2200,2,0.85,50544.48699951172,2200,2,0.85,37922.179916381836,2200,2,0.85,4141.412017822266,2200,2,0.85,26011.4942779541,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961605928,58463.52934265137,2200,2,0.84375,49022.38954162598,2200,2,0.84375,23620.656326293945,2200,2,0.84375,44613.1173248291,2200,2,0.84375,50647.43508911133,2200,2,0.84375,50544.488510131836,2200,2,0.84375,37922.18119812012,2200,2,0.84375,4141.414932250977,2200,2,0.85,26017.41047668457,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961606929,58463.53169250488,2200,2,0.8125,49022.39306640625,2200,2,0.8125,23620.662185668945,2200,2,0.8125,44613.11895751953,2200,2,0.85,50647.43801879883,2200,2,0.85,50544.489822387695,2200,2,0.85,37922.182708740234,2200,2,0.85,4141.415969848633,2200,2,0.85,26023.345642089844,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961607929,58463.53437805176,2200,2,0.84375,49022.39744567871,2200,2,0.84375,23620.668167114258,2200,2,0.84375,44613.12121582031,2200,2,0.84375,50647.44206237793,2200,2,0.84375,50544.49206542969,2200,2,0.84375,37922.18493652344,2200,2,0.86875,4141.418304443359,2200,2,0.86875,26029.391036987305,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1000,1744961608930,58463.53593444824,2200,2,0.8375,49022.39942932129,2200,2,0.85,23620.674041748047,2200,2,0.85,44613.12252807617,2200,2,0.85,50647.44325256348,2200,2,0.85,50544.49313354492,2200,2,0.85,37922.18600463867,2200,2,0.85,4141.419387817383,2200,2,0.85,26035.282806396484,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
1,1744961609930,58463.538314819336,2200,2,0.84375,49022.405685424805,2200,2,0.84375,23620.679458618164,2200,2,0.84375,44613.12579345703,2200,2,0.84375,50647.44665527344,2200,2,0.84375,50544.49476623535,2200,2,0.85,37922.187561035156,2200,2,0.85,4141.420623779297,2200,2,0.85,26041.277313232422,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,283377664
