Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888373988,43056.667053222656,2000,2,0.95625,34073.37219238281,3000,2,0.95625,18565.93096923828,2000,2,0.95625,24194.49346923828,2000,2,0.95625,34072.14222717285,2200,2,0.95625,36938.42399597168,2200,2,0.95625,19890.359375,2200,2,0.95625,44477.597106933594,2200,2,0.925,38091.35984802246,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888374988,43056.668716430664,2200,2,0.8125,34073.37452697754,2200,2,0.85,18565.932540893555,2200,2,0.85,24194.49755859375,2200,2,0.85,34072.143814086914,2200,2,0.85,36938.4285736084,2200,2,0.85,19890.362884521484,2200,2,0.85,44477.598541259766,2200,2,0.85,38097.403884887695,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888375989,43056.671951293945,2200,2,0.85,34073.378005981445,2200,2,0.85,18565.93569946289,2200,2,0.85,24194.50065612793,2200,2,0.81875,34072.1466217041,2200,2,0.81875,36938.43623352051,2200,2,0.81875,19890.365646362305,2200,2,0.81875,44477.60221862793,2200,2,0.81875,38103.518142700195,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888376989,43056.67399597168,2200,2,0.85,34073.38069152832,2200,2,0.85,18565.93780517578,2200,2,0.85,24194.504104614258,2200,2,0.85,34072.148681640625,2200,2,0.85,36938.4407043457,2200,2,0.85,19890.367630004883,2200,2,0.85,44477.604080200195,2200,2,0.85,38109.54885864258,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888377990,43056.67637634277,2133.333333333333,2,0.88125,34073.38522338867,3200,1,0.88125,18565.941314697266,2133.333333333333,2,0.9625,24194.507110595703,2000,2,0.9625,34072.15119934082,2200,2,0.9625,36938.44982910156,2200,2,0.9625,19890.371215820313,2200,2,0.9625,44477.60626220703,2200,2,0.9625,38115.631591796875,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888378990,43056.678131103516,2200,2,0.84375,34073.387435913086,2200,2,0.84375,18565.943267822266,2200,2,0.84375,24194.509979248047,2200,2,0.84375,34072.155670166016,2200,2,0.84375,36938.45733642578,2200,2,0.84375,19890.37306213379,2200,2,0.86875,44477.60791015625,2200,2,0.86875,38121.68907165527,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888379991,43056.68200683594,2200,2,0.8125,34073.39057922363,2200,2,0.8125,18565.94595336914,2200,2,0.85,24194.512573242188,2200,2,0.85,34072.158279418945,2200,2,0.85,36938.462326049805,2200,2,0.85,19890.37548828125,2200,2,0.85,44477.61050415039,2200,2,0.85,38127.77867126465,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
999,1744888380991,43056.69041442871,2000,2,0.95625,34073.39318847656,3000,2,0.95625,18565.952392578125,2000,2,0.95625,24194.51527404785,2000,2,0.95625,34072.16012573242,2200,2,0.95625,36938.4695892334,2200,2,0.95625,19890.377029418945,2200,2,0.93125,44477.61193847656,2200,2,0.93125,38133.85972595215,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888381991,43056.69451904297,2175,2,1.46875,34073.39823913574,4350,0,1.46875,18565.95979309082,2175,2,1.46875,24194.521911621094,2000,2,1.46875,34072.167236328125,2200,2,1.46875,36938.4900970459,2200,2,1.46875,19890.38165283203,2200,2,1.46875,44477.61752319336,2200,2,1.46875,38140.022857666016,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888382992,43056.696548461914,2200,2,0.84375,34073.39976501465,2200,2,0.84375,18565.96112060547,2200,2,0.84375,24194.524185180664,2200,2,0.84375,34072.168701171875,2200,2,0.84375,36938.49864196777,2200,2,0.84375,19890.383071899414,2200,2,0.84375,44477.61917114258,2200,2,0.85,38146.080474853516,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888383992,43056.69943237305,2200,2,0.8125,34073.40216064453,2200,2,0.85,18565.963348388672,2200,2,0.85,24194.526733398438,2200,2,0.85,34072.17091369629,2200,2,0.85,36938.50343322754,2200,2,0.85,19890.384979248047,2200,2,0.85,44477.621002197266,2200,2,0.85,38152.11389160156,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888384993,43056.70251464844,2000,2,0.95625,34073.40466308594,3000,2,0.95625,18565.965454101563,2000,2,0.95625,24194.528778076172,2000,2,0.95625,34072.172592163086,2200,2,0.95625,36938.50965881348,2200,2,0.95,19890.386764526367,2200,2,0.95,44477.62271118164,2200,2,0.95,38158.14453125,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888385993,43056.70448303223,2000,2,0.9625,34073.40672302246,3000,2,0.9625,18565.968322753906,2000,2,0.9625,24194.53173828125,2000,2,0.9625,34072.17468261719,2200,2,0.9625,36938.516021728516,2200,2,0.9625,19890.38850402832,2200,2,0.9625,44477.62452697754,2200,2,0.9625,38164.19123840332,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888386994,43056.706283569336,2200,2,0.84375,34073.40948486328,2200,2,0.84375,18565.97039794922,2200,2,0.84375,24194.534866333008,2200,2,0.875,34072.17948913574,2200,2,0.875,36938.52264404297,2200,2,0.875,19890.39227294922,2200,2,0.875,44477.62634277344,2200,2,0.875,38170.28308105469,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1,1744888387994,43056.70983886719,2200,2,0.85,34073.414978027344,2200,2,0.85,18565.975006103516,2200,2,0.85,24194.5382232666,2200,2,0.85,34072.18313598633,2200,2,0.85,36938.52989196777,2200,2,0.85,19890.3956451416,2200,2,0.85,44477.62986755371,2200,2,0.85,38176.410873413086,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899133440,248774656
