Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944938476,28444.95361328125,2200,2,0.85,32969.02328491211,2200,2,0.85,10075.153289794922,2200,2,0.85,29276.673141479492,2200,2,0.85,15873.738052368164,2200,2,0.85,36851.56997680664,2200,2,0.85,18771.911682128906,2200,2,0.85,47245.13360595703,2200,2,0.85,27408.76222229004,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944939477,28444.955276489258,2200,2,0.8125,32969.02557373047,2200,2,0.8125,10075.155548095703,2200,2,0.8125,29276.679885864258,2200,2,0.8125,15873.74089050293,2200,2,0.85,36851.57145690918,2200,2,0.85,18771.914993286133,2200,2,0.85,47245.13558959961,2200,2,0.85,27414.800811767578,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944940477,28444.9571685791,2200,2,0.85,32969.02835083008,2200,2,0.85,10075.159484863281,2200,2,0.85,29276.68458557129,2200,2,0.85,15873.74235534668,2200,2,0.85,36851.57386779785,2200,2,0.85,18771.916275024414,2200,2,0.85,47245.136627197266,2200,2,0.85,27420.774383544922,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944941478,28444.958740234375,2133.333333333333,2,0.88125,32969.03047180176,3000,2,0.9625,10075.161651611328,2000,2,0.9625,29276.691040039063,2000,2,0.9625,15873.743682861328,2200,2,0.9625,36851.57502746582,2200,2,0.9625,18771.91912841797,2200,2,0.9625,47245.137939453125,2200,2,0.9625,27426.749252319336,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944942478,28444.961196899414,2200,2,0.84375,32969.033935546875,2200,2,0.84375,10075.1669921875,2200,2,0.84375,29276.695678710938,2200,2,0.84375,15873.746337890625,2200,2,0.84375,36851.58206176758,2200,2,0.88125,18771.921997070313,2200,2,0.88125,47245.13920593262,2200,2,0.88125,27432.754989624023,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944943479,28444.963180541992,2200,2,0.85,32969.036529541016,2200,2,0.85,10075.169250488281,2200,2,0.85,29276.70213317871,2200,2,0.85,15873.748168945313,2200,2,0.85,36851.58377075195,2200,2,0.85,18771.92417907715,2200,2,0.85,47245.14157104492,2200,2,0.85,27438.71841430664,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944944479,28444.964950561523,2200,2,0.84375,32969.038833618164,2200,2,0.84375,10075.171417236328,2200,2,0.84375,29276.708786010742,2200,2,0.84375,15873.75015258789,2200,2,0.84375,36851.58581542969,2200,2,0.85,18771.92559814453,2200,2,0.85,47245.14279174805,2200,2,0.85,27444.658325195313,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944945479,28444.966522216797,2200,2,0.85,32969.042556762695,2200,2,0.85,10075.173629760742,2200,2,0.85,29276.71421813965,2200,2,0.85,15873.752960205078,2200,2,0.85,36851.58712768555,2200,2,0.85,18771.928741455078,2200,2,0.85,47245.14422607422,2200,2,0.85,27450.641876220703,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944946480,28444.969924926758,2200,2,0.8125,32969.04708862305,2200,2,0.8125,10075.176315307617,2200,2,0.8125,29276.72183227539,2200,2,0.85,15873.755065917969,2200,2,0.85,36851.59217834473,2200,2,0.85,18771.931182861328,2200,2,0.85,47245.14587402344,2200,2,0.85,27456.672103881836,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944947480,28444.972122192383,2000,2,0.95625,32969.050064086914,3000,2,0.95625,10075.179122924805,2000,2,0.95625,29276.727905273438,2000,2,0.95625,15873.757766723633,2200,2,0.95625,36851.594299316406,2200,2,0.94375,18771.935806274414,2200,2,0.94375,47245.14822387695,2200,2,0.94375,27462.674560546875,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944948481,28444.974685668945,2133.333333333333,2,0.88125,32969.052993774414,3000,2,0.9625,10075.182357788086,2000,2,0.9625,29276.734786987305,2000,2,0.9625,15873.759674072266,2200,2,0.9625,36851.59651184082,2200,2,0.9625,18771.937866210938,2200,2,0.9625,47245.14973449707,2200,2,0.9625,27468.6064453125,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944949481,28444.9765625,2200,2,0.85,32969.0555267334,2200,2,0.85,10075.184539794922,2200,2,0.85,29276.741622924805,2200,2,0.85,15873.761810302734,2200,2,0.89375,36851.59825134277,2200,2,0.89375,18771.942901611328,2200,2,0.89375,47245.151428222656,2200,2,0.89375,27474.55307006836,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944950482,28444.979263305664,2200,2,0.85,32969.058837890625,2200,2,0.85,10075.186721801758,2200,2,0.85,29276.74594116211,2200,2,0.85,15873.763916015625,2200,2,0.85,36851.602798461914,2200,2,0.85,18771.944915771484,2200,2,0.85,47245.15278625488,2200,2,0.85,27480.525192260742,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,275251200
1000,1744944951482,28444.981048583984,2200,2,0.8125,32969.06167602539,2200,2,0.8125,10075.18879699707,2200,2,0.8125,29276.752807617188,2200,2,0.8125,15873.7666015625,2200,2,0.85,36851.60429382324,2200,2,0.85,18771.94679260254,2200,2,0.85,47245.1545715332,2200,2,0.85,27486.490829467773,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885047296,275251200
1,1744944952483,28444.983489990234,2200,2,0.85,32969.0645904541,2200,2,0.85,10075.19157409668,2200,2,0.85,29276.758407592773,2200,2,0.85,15873.770278930664,2200,2,0.85,36851.606521606445,2200,2,0.85,18771.952667236328,2200,2,0.85,47245.15663146973,2200,2,0.85,27492.460235595703,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885039104,275251200
