Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890805587,47648.271728515625,2133.333333333333,2,0.9125,35771.95864868164,3200,1,0.9125,21182.936157226563,2133.333333333333,2,0.9625,25850.70053100586,2133.333333333333,2,0.9625,38933.47506713867,2200,2,0.9625,39055.56510925293,2200,2,0.9625,22018.30792236328,2200,2,0.9625,49407.771484375,2200,2,0.9625,21167.171798706055,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890806587,47648.273696899414,2200,2,0.8125,35771.96708679199,2200,2,0.8125,21182.9395904541,2200,2,0.85,25850.70231628418,2200,2,0.85,38933.47702026367,2200,2,0.85,39055.567123413086,2200,2,0.85,22018.309997558594,2200,2,0.85,49407.77291870117,2200,2,0.85,21173.226196289063,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890807588,47648.27583312988,2133.333333333333,2,0.9625,35771.97267150879,3200,1,0.9625,21182.941635131836,2133.333333333333,2,0.9625,25850.704208374023,2133.333333333333,2,0.9625,38933.47888183594,2200,2,0.9625,39055.570556640625,2200,2,0.9625,22018.311965942383,2200,2,0.9625,49407.7751159668,2200,2,0.9625,21179.3155670166,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890808588,47648.27737426758,2200,2,0.85,35771.9807434082,2200,2,0.85,21182.944107055664,2200,2,0.85,25850.705810546875,2200,2,0.85,38933.48078918457,2200,2,0.85,39055.57208251953,2200,2,0.85,22018.31332397461,2200,2,0.85,49407.77615356445,2200,2,0.85,21185.367233276367,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890809589,47648.279708862305,2133.333333333333,2,0.9125,35771.987075805664,3200,1,0.9125,21182.946487426758,2133.333333333333,2,0.9125,25850.70819091797,2133.333333333333,2,0.9125,38933.48466491699,2200,2,0.9125,39055.57614135742,2200,2,0.9125,22018.315063476563,2200,2,0.9125,49407.77781677246,2200,2,0.9125,21191.45962524414,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890810589,47648.28178405762,2200,2,0.85,35771.99499511719,2200,2,0.85,21182.949417114258,2200,2,0.85,25850.709884643555,2200,2,0.85,38933.486389160156,2200,2,0.85,39055.578384399414,2200,2,0.85,22018.31707763672,2200,2,0.85,49407.778900146484,2200,2,0.85,21197.49705505371,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890811590,47648.2840423584,2133.333333333333,2,0.88125,35772.00148010254,3200,1,0.88125,21182.95182800293,2133.333333333333,2,0.88125,25850.7117767334,2133.333333333333,2,0.88125,38933.48873901367,2200,2,0.88125,39055.58215332031,2200,2,0.88125,22018.318908691406,2200,2,0.88125,49407.78086853027,2200,2,0.88125,21203.59831237793,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890812590,47648.28582763672,2200,2,0.84375,35772.00877380371,2200,2,0.84375,21182.95445251465,2200,2,0.84375,25850.713500976563,2200,2,0.84375,38933.490463256836,2200,2,0.84375,39055.58393859863,2200,2,0.84375,22018.320343017578,2200,2,0.84375,49407.781967163086,2200,2,0.84375,21209.63850402832,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
999,1744890813591,47648.287658691406,2133.333333333333,2,0.88125,35772.014739990234,3200,1,0.88125,21182.95635986328,2133.333333333333,2,0.88125,25850.714950561523,2133.333333333333,2,0.88125,38933.49375915527,2200,2,0.88125,39055.587631225586,2200,2,0.88125,22018.32160949707,2200,2,0.88125,49407.783294677734,2200,2,0.95625,21215.718368530273,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
999,1744890814591,47648.28970336914,2200,2,0.85,35772.024826049805,2200,2,0.85,21182.9599609375,2200,2,0.85,25850.716857910156,2200,2,0.85,38933.49589538574,2200,2,0.85,39055.58985900879,2200,2,0.85,22018.323959350586,2200,2,0.85,49407.78483581543,2200,2,0.85,21221.773666381836,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
999,1744890815591,47648.2922668457,2133.333333333333,2,0.9125,35772.03338623047,3200,1,0.9125,21182.961959838867,2133.333333333333,2,0.9625,25850.718673706055,2133.333333333333,2,0.9625,38933.49897766113,2200,2,0.9625,39055.59225463867,2200,2,0.9625,22018.32569885254,2200,2,0.9625,49407.78666687012,2200,2,0.9625,21227.844329833984,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
999,1744890816591,47648.293518066406,2200,2,0.84375,35772.03955078125,2200,2,0.84375,21182.964385986328,2200,2,0.84375,25850.720336914063,2200,2,0.84375,38933.50068664551,2200,2,0.84375,39055.59426879883,2200,2,0.84375,22018.327270507813,2200,2,0.85,49407.787826538086,2200,2,0.85,21233.8670501709,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
999,1744890817591,47648.295150756836,2133.333333333333,2,0.95625,35772.04635620117,3200,1,0.95625,21182.966079711914,2133.333333333333,2,0.95625,25850.721740722656,2133.333333333333,2,0.95625,38933.50248718262,2200,2,0.95625,39055.59782409668,2200,2,0.95625,22018.328582763672,2200,2,0.95625,49407.789154052734,2200,2,0.95625,21239.8975982666,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
999,1744890818591,47648.29698181152,2200,2,0.84375,35772.05485534668,2200,2,0.84375,21182.968460083008,2200,2,0.85,25850.723602294922,2200,2,0.85,38933.50393676758,2200,2,0.85,39055.59962463379,2200,2,0.85,22018.330657958984,2200,2,0.85,49407.79034423828,2200,2,0.85,21245.933029174805,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
999,1744890819591,47648.299240112305,2200,2,0.85,35772.06201171875,2200,2,0.85,21182.970901489258,2200,2,0.85,25850.725479125977,2200,2,0.85,38933.50604248047,2200,2,0.85,39055.6025390625,2200,2,0.85,22018.332397460938,2200,2,0.85,49407.79219055176,2200,2,0.85,21252.007919311523,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
1,1744890820591,47648.30088806152,2200,2,0.85,35772.0676574707,2200,2,0.85,21182.97331237793,2200,2,0.85,25850.727081298828,2200,2,0.85,38933.50987243652,2200,2,0.85,39055.60453796387,2200,2,0.85,22018.336532592773,2200,2,0.85,49407.79335021973,2200,2,0.85,21258.063674926758,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903442432,249298944
