Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930052565,63537.05822753906,2000,2,1.53125,13424.207748413086,3000,2,1.53125,56695.814544677734,2000,2,1.53125,9095.353607177734,2000,2,1.53125,49018.930892944336,2200,2,1.53125,15172.614791870117,2200,2,1.53125,60646.47254943848,2200,2,1.53125,24768.146606445313,2200,2,1.53125,23912.99334716797,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930053565,63537.06071472168,2175,2,0.8875,13424.211334228516,4350,0,0.8875,56695.81889343262,2000,2,1.475,9095.356552124023,2000,2,1.475,49018.93583679199,2200,2,1.475,15172.61669921875,2200,2,1.475,60646.47462463379,2200,2,1.475,24768.155654907227,2200,2,1.475,23919.04559326172,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930054566,63537.062576293945,2000,2,1.475,13424.213516235352,3000,2,1.475,56695.8233795166,2000,2,1.475,9095.358963012695,2000,2,1.475,49018.93949890137,2200,2,1.475,15172.622604370117,2200,2,1.475,60646.47840881348,2200,2,1.475,24768.171020507813,2200,2,1.475,23925.089752197266,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930055566,63537.0682220459,2000,2,1.46875,13424.227172851563,3000,2,1.46875,56695.8311920166,2000,2,1.46875,9095.363983154297,2000,2,1.46875,49018.94822692871,2200,2,1.46875,15172.634658813477,2200,2,1.46875,60646.48390197754,2200,2,1.46875,24768.187774658203,2200,2,1.46875,23931.26789855957,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930056567,63537.07112121582,2200,2,0.85,13424.229751586914,2200,2,0.85,56695.8349609375,2200,2,0.85,9095.366668701172,2200,2,0.83125,49018.95112609863,2200,2,0.83125,15172.637817382813,2200,2,0.83125,60646.48683166504,2200,2,0.83125,24768.198959350586,2200,2,0.83125,23937.2783203125,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930057567,63537.07275390625,2000,2,0.95625,13424.232467651367,3000,2,0.95625,56695.83686828613,2000,2,0.95625,9095.36799621582,2000,2,0.95625,49018.95445251465,2200,2,0.95625,15172.63899230957,2200,2,0.95625,60646.48815917969,2200,2,0.95625,24768.20541381836,2200,2,0.95625,23943.303955078125,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930058567,63537.07469177246,2175,2,0.88125,13424.235549926758,4350,0,0.88125,56695.84078979492,2175,2,0.88125,9095.370727539063,2175,2,0.88125,49018.955978393555,2200,2,0.88125,15172.640518188477,2200,2,0.88125,60646.489807128906,2200,2,1.50625,24768.217712402344,2200,2,1.50625,23949.341033935547,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930059568,63537.07940673828,2000,2,1.46875,13424.244567871094,3000,2,1.46875,56695.84490966797,2000,2,1.46875,9095.375137329102,2000,2,1.46875,49018.95999145508,2200,2,1.46875,15172.645782470703,2200,2,1.46875,60646.49360656738,2200,2,1.46875,24768.235092163086,2200,2,1.46875,23955.465545654297,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930060568,63537.08299255371,2175,2,0.88125,13424.24870300293,4350,0,1.5125,56695.85038757324,2000,2,1.5125,9095.377746582031,2000,2,1.5125,49018.96269226074,2200,2,1.5125,15172.650344848633,2200,2,1.5125,60646.49644470215,2200,2,1.5125,24768.25032043457,2200,2,1.5125,23961.562133789063,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930061569,63537.086196899414,2175,2,0.9125,13424.258438110352,4350,0,0.9125,56695.85646057129,2175,2,0.9125,9095.38166809082,2175,2,0.9125,49018.96954345703,2200,2,0.9125,15172.65316772461,2200,2,0.9125,60646.50010681152,2200,2,0.9125,24768.26641845703,2200,2,1.475,23967.684173583984,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930062570,63537.08973693848,2000,2,1.46875,13424.268676757813,3000,2,1.46875,56695.86186218262,2000,2,1.46875,9095.385330200195,2000,2,1.46875,49018.97445678711,2200,2,1.46875,15172.657806396484,2200,2,1.46875,60646.50492858887,2200,2,1.46875,24768.285552978516,2200,2,1.46875,23973.781311035156,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930063570,63537.09385681152,2175,2,0.88125,13424.27946472168,4350,0,0.88125,56695.86701965332,2175,2,0.88125,9095.388244628906,2175,2,0.88125,49018.97805786133,2200,2,1.475,15172.660736083984,2200,2,1.475,60646.507751464844,2200,2,1.475,24768.29588317871,2200,2,1.475,23979.902267456055,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,267649024
1000,1744930064571,63537.095764160156,2200,2,0.84375,13424.28207397461,2200,2,0.84375,56695.870361328125,2200,2,0.84375,9095.390930175781,2200,2,0.84375,49018.981201171875,2200,2,0.84375,15172.66372680664,2200,2,0.88125,60646.51072692871,2200,2,0.88125,24768.30662536621,2200,2,0.88125,23985.93605041504,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886423552,267649024
1000,1744930065571,63537.09729003906,2000,2,0.9625,13424.285385131836,3000,2,0.9625,56695.87258911133,2000,2,0.9625,9095.392227172852,2000,2,0.9625,49018.98274230957,2200,2,0.9625,15172.66535949707,2200,2,0.9625,60646.511962890625,2200,2,0.9625,24768.311309814453,2200,2,0.9625,23991.939254760742,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886423552,267649024
1000,1744930066571,63537.09939575195,2175,2,0.9125,13424.293685913086,4350,0,0.9125,56695.87902832031,2175,2,0.9125,9095.39663696289,2175,2,0.9125,49018.98643493652,2200,2,0.9125,15172.670043945313,2200,2,0.9125,60646.51475524902,2200,2,0.9125,24768.33009338379,2200,2,0.9125,23998.050354003906,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886423552,267649024
1,1744930067572,63537.111892700195,2000,2,1.53125,13424.310516357422,3000,2,1.53125,56695.88885498047,2000,2,1.53125,9095.405578613281,2000,2,1.53125,49018.99563598633,2200,2,1.53125,15172.675079345703,2200,2,1.53125,60646.522201538086,2200,2,1.53125,24768.351104736328,2200,2,1.53125,24004.303619384766,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886423552,267649024
