Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963667166,62610.802963256836,2133.333333333333,2,0.88125,51315.83020019531,3200,1,0.88125,24489.566818237305,2133.333333333333,2,0.88125,45896.964416503906,2133.333333333333,2,0.88125,54656.7179107666,2200,2,0.88125,53115.88055419922,2200,2,0.88125,38686.75184631348,2200,2,0.95625,5862.55632019043,2200,2,0.95625,64175.98617553711,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963668167,62610.81005859375,2200,2,0.84375,51315.83825683594,2200,2,0.84375,24489.570541381836,2200,2,0.84375,45896.96893310547,2200,2,0.84375,54656.72180175781,2200,2,0.84375,53115.8844909668,2200,2,0.9,38686.75601196289,2200,2,0.9,5862.558685302734,2200,2,0.9,64182.05406188965,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963669167,62610.816497802734,2133.333333333333,2,0.9625,51315.84118652344,3200,1,0.9625,24489.57225036621,2133.333333333333,2,0.9625,45896.97135925293,2133.333333333333,2,0.9625,54656.72399902344,2200,2,0.9625,53115.8860168457,2200,2,0.9625,38686.75801086426,2200,2,0.9625,5862.560211181641,2200,2,0.9625,64188.00015258789,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
999,1744963670168,62610.827239990234,2200,2,0.8125,51315.84716796875,2200,2,0.8125,24489.575744628906,2200,2,0.8125,45896.975326538086,2200,2,0.8125,54656.72734069824,2200,2,0.85,53115.89193725586,2200,2,0.85,38686.76428222656,2200,2,0.85,5862.56184387207,2200,2,0.85,64194.059829711914,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963671168,62610.835037231445,2000,2,0.925,51315.84916687012,3000,2,0.925,24489.577377319336,2133.333333333333,2,0.8875,45896.97666931152,2133.333333333333,2,0.8875,54656.72886657715,2200,2,0.8875,53115.89311218262,2200,2,0.8875,38686.766036987305,2200,2,0.8875,5862.563217163086,2200,2,0.8875,64200.045959472656,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963672169,62610.84178161621,2200,2,0.84375,51315.85243225098,2200,2,0.84375,24489.580673217773,2200,2,0.84375,45896.980895996094,2200,2,0.84375,54656.73179626465,2200,2,0.84375,53115.895767211914,2200,2,0.8875,38686.76852416992,2200,2,0.8875,5862.56526184082,2200,2,0.8875,64206.10446166992,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963673169,62610.849197387695,2133.333333333333,2,0.9625,51315.85466003418,3200,1,0.9625,24489.582321166992,2133.333333333333,2,0.9625,45896.98262023926,2133.333333333333,2,0.9625,54656.73307800293,2200,2,0.9625,53115.896911621094,2200,2,0.9625,38686.769790649414,2200,2,0.9625,5862.566436767578,2200,2,0.9625,64212.06823730469,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963674170,62610.8533782959,2200,2,0.8125,51315.86378479004,2200,2,0.8125,24489.58544921875,2200,2,0.8125,45896.986267089844,2200,2,0.8125,54656.736740112305,2200,2,0.85,53115.901611328125,2200,2,0.85,38686.77575683594,2200,2,0.85,5862.568374633789,2200,2,0.85,64218.15864562988,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963675170,62610.86088562012,2200,2,0.84375,51315.87121582031,2200,2,0.84375,24489.586975097656,2200,2,0.84375,45896.98808288574,2200,2,0.84375,54656.73812866211,2200,2,0.84375,53115.90303039551,2200,2,0.84375,38686.77723693848,2200,2,0.84375,5862.56982421875,2200,2,0.85,64224.127197265625,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963676171,62610.863830566406,2200,2,0.80625,51315.87934875488,2200,2,0.80625,24489.589599609375,2200,2,0.85,45896.99034118652,2200,2,0.85,54656.74053955078,2200,2,0.85,53115.90522766113,2200,2,0.85,38686.77983093262,2200,2,0.85,5862.571716308594,2200,2,0.85,64230.12760925293,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963677171,62610.86561584473,2133.333333333333,2,0.95625,51315.88529968262,3200,1,0.95625,24489.59117126465,2133.333333333333,2,0.95625,45896.99206542969,2133.333333333333,2,0.95625,54656.7419128418,2200,2,0.95625,53115.90653991699,2200,2,0.95625,38686.78112792969,2200,2,0.95625,5862.572952270508,2200,2,0.95625,64236.0813293457,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963678171,62610.869201660156,2200,2,0.85,51315.90310668945,2200,2,0.85,24489.596740722656,2200,2,0.85,45896.99514770508,2200,2,0.85,54656.745346069336,2200,2,0.85,53115.91229248047,2200,2,0.85,38686.78804016113,2200,2,0.85,5862.57487487793,2200,2,0.85,64242.16319274902,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963679172,62610.87107849121,2133.333333333333,2,0.88125,51315.906829833984,3200,1,0.88125,24489.59783935547,2133.333333333333,2,0.88125,45896.99655151367,2133.333333333333,2,0.88125,54656.746337890625,2200,2,0.88125,53115.913177490234,2200,2,0.88125,38686.78918457031,2200,2,0.88125,5862.576126098633,2200,2,0.88125,64248.097885131836,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963680172,62610.87422180176,2200,2,0.84375,51315.916076660156,2200,2,0.84375,24489.601608276367,2200,2,0.84375,45897.00128173828,2200,2,0.84375,54656.74995422363,2200,2,0.84375,53115.91667175293,2200,2,0.84375,38686.79266357422,2200,2,0.84375,5862.578201293945,2200,2,0.85,64254.1591796875,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963681173,62610.8766784668,2133.333333333333,2,0.88125,51315.925231933594,3200,1,0.88125,24489.609573364258,2133.333333333333,2,0.88125,45897.00289916992,2133.333333333333,2,0.88125,54656.75108337402,2200,2,0.88125,53115.91760253906,2200,2,0.88125,38686.79360961914,2200,2,0.88125,5862.579116821289,2200,2,0.9625,64260.09436035156,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1000,1744963682173,62610.879959106445,2200,2,0.84375,51315.93589782715,2200,2,0.84375,24489.61265563965,2200,2,0.84375,45897.00550842285,2200,2,0.84375,54656.75483703613,2200,2,0.84375,53115.92150878906,2200,2,0.9,38686.79975891113,2200,2,0.9,5862.5810546875,2200,2,0.9,64266.14422607422,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,283377664
1,1744963683174,62610.88520812988,2200,2,0.85,51315.94175720215,2200,2,0.85,24489.615966796875,2200,2,0.85,45897.006744384766,2200,2,0.85,54656.7559967041,2200,2,0.85,53115.922607421875,2200,2,0.85,38686.801025390625,2200,2,0.85,5862.582336425781,2200,2,0.85,64272.133529663086,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,867495936,283377664
