Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885095575,36522.974670410156,2133.333333333333,2,0.975,31192.159744262695,3200,1,0.975,16033.571868896484,2133.333333333333,2,0.975,22669.488174438477,2133.333333333333,2,0.975,29229.452758789063,2200,2,0.975,33405.25537109375,2200,2,0.975,15865.28060913086,2200,2,0.975,41905.785873413086,2200,2,0.975,42912.75393676758,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885096576,36522.99612426758,2175,2,0.90625,31192.17527770996,4350,0,0.90625,16033.574447631836,2175,2,1.5,22669.490356445313,2175,2,1.5,29229.455001831055,2200,2,1.5,33405.25791931152,2200,2,1.5,15865.283004760742,2200,2,1.5,41905.78787231445,2200,2,1.5,42918.80798339844,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885097576,36523.00294494629,2133.333333333333,2,0.88125,31192.195373535156,3200,1,0.88125,16033.578308105469,2133.333333333333,2,0.88125,22669.493896484375,2133.333333333333,2,0.88125,29229.45849609375,2200,2,0.88125,33405.26152038574,2200,2,0.88125,15865.286437988281,2200,2,0.88125,41905.791244506836,2200,2,0.9625,42924.974182128906,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885098577,36523.00588989258,2175,2,0.9125,31192.210220336914,4350,0,1.50625,16033.580993652344,2175,2,1.50625,22669.496185302734,2175,2,1.50625,29229.460693359375,2200,2,1.50625,33405.26467895508,2200,2,1.50625,15865.288681030273,2200,2,1.50625,41905.79406738281,2200,2,1.50625,42931.04588317871,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885099577,36523.009048461914,2175,2,0.88125,31192.226150512695,4350,0,0.88125,16033.58512878418,2175,2,0.88125,22669.500198364258,2175,2,0.88125,29229.46453857422,2200,2,0.88125,33405.26870727539,2200,2,0.88125,15865.293823242188,2200,2,0.88125,41905.797607421875,2200,2,0.88125,42937.187728881836,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885100578,36523.01565551758,2175,2,0.96875,31192.24822998047,4350,0,0.96875,16033.590026855469,2175,2,0.96875,22669.5040435791,2175,2,0.96875,29229.468551635742,2200,2,0.96875,33405.27291870117,2200,2,0.96875,15865.297866821289,2200,2,0.96875,41905.800552368164,2200,2,0.96875,42943.35037231445,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885101578,36523.01890563965,2175,2,0.90625,31192.26690673828,4350,0,0.90625,16033.592483520508,2175,2,0.90625,22669.50651550293,2175,2,0.90625,29229.47088623047,2200,2,0.90625,33405.276611328125,2200,2,0.90625,15865.301315307617,2200,2,1.48125,41905.80252075195,2200,2,1.48125,42949.445861816406,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885102578,36523.02795410156,2133.333333333333,2,0.88125,31192.282592773438,3200,1,0.88125,16033.595230102539,2133.333333333333,2,0.88125,22669.50828552246,2133.333333333333,2,0.88125,29229.472579956055,2200,2,0.88125,33405.27911376953,2200,2,0.88125,15865.303161621094,2200,2,0.88125,41905.80531311035,2200,2,0.88125,42955.48588562012,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910258176,249036800
1000,1744885103579,36523.03077697754,2133.333333333333,2,0.9125,31192.29295349121,3200,1,0.9125,16033.597854614258,2133.333333333333,2,0.95625,22669.5107421875,2133.333333333333,2,0.95625,29229.474838256836,2200,2,0.95625,33405.28176879883,2200,2,0.95625,15865.305541992188,2200,2,0.95625,41905.80751037598,2200,2,0.95625,42961.5645904541,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885104579,36523.033111572266,2200,2,0.8125,31192.300399780273,2200,2,0.8125,16033.599975585938,2200,2,0.84375,22669.512420654297,2200,2,0.84375,29229.476593017578,2200,2,0.84375,33405.283920288086,2200,2,0.84375,15865.307388305664,2200,2,0.84375,41905.809158325195,2200,2,0.84375,42967.59230041504,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885105580,36523.03471374512,2200,2,0.84375,31192.304626464844,2200,2,0.84375,16033.601608276367,2200,2,0.84375,22669.513732910156,2200,2,0.84375,29229.47785949707,2200,2,0.84375,33405.285385131836,2200,2,0.89375,15865.308776855469,2200,2,0.89375,41905.81024169922,2200,2,0.89375,42973.592712402344,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885106581,36523.03843688965,2200,2,0.85,31192.312942504883,2200,2,0.85,16033.604263305664,2200,2,0.85,22669.515869140625,2200,2,0.85,29229.480072021484,2200,2,0.85,33405.287841796875,2200,2,0.85,15865.311096191406,2200,2,0.85,41905.81283569336,2200,2,0.85,42979.66244506836,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,249036800
1000,1744885107581,36523.04089355469,2200,2,0.88125,31192.32192993164,2200,2,0.88125,16033.606491088867,2200,2,0.88125,22669.517700195313,2200,2,0.85,29229.482009887695,2200,2,0.85,33405.289947509766,2200,2,0.85,15865.313186645508,2200,2,0.85,41905.81480407715,2200,2,0.85,42985.707427978516,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,249036800
1000,1744885108582,36523.04878234863,2200,2,0.84375,31192.328552246094,2200,2,0.84375,16033.608993530273,2200,2,0.84375,22669.519821166992,2200,2,0.84375,29229.4842376709,2200,2,0.84375,33405.29231262207,2200,2,0.88125,15865.315444946289,2200,2,0.88125,41905.81686401367,2200,2,0.88125,42991.74719238281,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,249036800
1000,1744885109582,36523.053939819336,2133.333333333333,2,0.88125,31192.331787109375,3200,1,0.88125,16033.610488891602,2133.333333333333,2,0.9625,22669.521194458008,2133.333333333333,2,0.9625,29229.485565185547,2200,2,0.9625,33405.293701171875,2200,2,0.9625,15865.316848754883,2200,2,0.9625,41905.819900512695,2200,2,0.9625,42997.754135131836,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,249036800
1,1744885110582,36523.083404541016,2175,2,0.9125,31192.340606689453,4350,0,0.9125,16033.616134643555,2175,2,0.9125,22669.524139404297,2175,2,0.9125,29229.488540649414,2200,2,0.9125,33405.29705810547,2200,2,0.9125,15865.320037841797,2200,2,0.9125,41905.82377624512,2200,2,0.9125,43003.87301635742,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,249036800
