Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744981583133,34611.481185913086,2133.333333333333,2,0.9625,3825.8599700927734,3200,1,0.9625,45436.353454589844,2133.333333333333,2,0.9625,4188.301528930664,2133.333333333333,2,0.9625,22910.081909179688,2200,2,0.9625,8277.58755493164,2200,2,0.9625,58524.04977416992,2200,2,0.9625,24161.348373413086,2200,2,0.9625,37524.94421386719,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856039424,289931264
1000,1744981584132,34611.488540649414,2200,2,0.85,3825.865768432617,2200,2,0.85,45436.35890197754,2200,2,0.85,4188.306365966797,2200,2,0.85,22910.087661743164,2200,2,0.85,8277.591903686523,2200,2,0.8875,58524.05372619629,2200,2,0.8875,24161.35121154785,2200,2,0.8875,37530.983337402344,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981585132,34611.49562072754,2133.333333333333,2,0.9625,3825.8678131103516,3200,1,0.9625,45436.360610961914,2133.333333333333,2,0.9625,4188.308151245117,2133.333333333333,2,0.9625,22910.089935302734,2200,2,0.9625,8277.593139648438,2200,2,0.9625,58524.05531311035,2200,2,0.9625,24161.352432250977,2200,2,0.9625,37536.92091369629,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981586133,34611.50328063965,2200,2,0.8625,3825.8714141845703,2200,2,0.8625,45436.36538696289,2200,2,0.8625,4188.31135559082,2200,2,0.8625,22910.092559814453,2200,2,0.8625,8277.597640991211,2200,2,0.8125,58524.05889892578,2200,2,0.8125,24161.353729248047,2200,2,0.8125,37542.95155334473,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981587133,34611.510025024414,2133.333333333333,2,0.9625,3825.873016357422,3200,1,0.9625,45436.36672973633,2133.333333333333,2,0.9625,4188.312637329102,2133.333333333333,2,0.9625,22910.095733642578,2200,2,0.9625,8277.59878540039,2200,2,0.9625,58524.06042480469,2200,2,0.9625,24161.355010986328,2200,2,0.9625,37548.90689086914,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981588134,34611.51705932617,2200,2,0.8125,3825.8763275146484,2200,2,0.8125,45436.37091064453,2200,2,0.8125,4188.316116333008,2200,2,0.85,22910.0987701416,2200,2,0.85,8277.601959228516,2200,2,0.85,58524.06359863281,2200,2,0.85,24161.357040405273,2200,2,0.85,37554.92622375488,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981589134,34611.52523803711,2133.333333333333,2,0.9625,3825.881057739258,3200,1,0.9625,45436.37414550781,2133.333333333333,2,0.9625,4188.318695068359,2133.333333333333,2,0.9625,22910.101165771484,2200,2,0.9625,8277.604248046875,2200,2,0.9875,58524.0661315918,2200,2,0.9875,24161.359085083008,2200,2,0.9875,37560.96762084961,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981590135,34611.532638549805,2200,2,0.8125,3825.8841705322266,2200,2,0.85,45436.37617492676,2200,2,0.85,4188.320465087891,2200,2,0.85,22910.104766845703,2200,2,0.85,8277.607986450195,2200,2,0.85,58524.06825256348,2200,2,0.85,24161.36053466797,2200,2,0.85,37566.98942565918,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981591135,34611.53868103027,2133.333333333333,2,0.95625,3825.8867797851563,3200,1,0.95625,45436.37969970703,2133.333333333333,2,0.95625,4188.3226318359375,2133.333333333333,2,0.95625,22910.10858154297,2200,2,0.99375,8277.609771728516,2200,2,0.99375,58524.07095336914,2200,2,0.99375,24161.36277770996,2200,2,0.99375,37573.021255493164,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981592136,34611.55488586426,2200,2,0.85,3825.8900756835938,2200,2,0.85,45436.38423156738,2200,2,0.85,4188.326187133789,2200,2,0.85,22910.113555908203,2200,2,0.85,8277.613555908203,2200,2,0.85,58524.074157714844,2200,2,0.85,24161.3650970459,2200,2,0.85,37579.036361694336,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981593136,34611.56205749512,2133.333333333333,2,0.88125,3825.892852783203,3200,1,0.88125,45436.38633728027,2133.333333333333,2,0.9625,4188.3280029296875,2133.333333333333,2,0.9625,22910.115615844727,2200,2,0.9625,8277.61491394043,2200,2,0.9625,58524.07635498047,2200,2,0.9625,24161.366653442383,2200,2,0.9625,37585.01643371582,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981594137,34611.56840515137,2200,2,0.84375,3825.895950317383,2200,2,0.84375,45436.390075683594,2200,2,0.84375,4188.331024169922,2200,2,0.84375,22910.118453979492,2200,2,0.84375,8277.61848449707,2200,2,0.89375,58524.07945251465,2200,2,0.89375,24161.368057250977,2200,2,0.89375,37591.008529663086,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981595137,34611.57604980469,2133.333333333333,2,0.9625,3825.900344848633,3200,1,0.9625,45436.39204406738,2133.333333333333,2,0.9625,4188.333312988281,2133.333333333333,2,0.9625,22910.121871948242,2200,2,0.9625,8277.620300292969,2200,2,0.9625,58524.081939697266,2200,2,0.9625,24161.370208740234,2200,2,0.9625,37597.01020812988,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981596138,34611.58183288574,2200,2,0.85,3825.9033813476563,2200,2,0.85,45436.396408081055,2200,2,0.85,4188.336776733398,2200,2,0.85,22910.12660217285,2200,2,0.85,8277.623626708984,2200,2,0.85625,58524.08499145508,2200,2,0.85625,24161.37223815918,2200,2,0.85625,37603.03691101074,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981597138,34611.58866882324,2133.333333333333,2,0.95625,3825.905532836914,3200,1,0.95625,45436.39794921875,2133.333333333333,2,0.95625,4188.338455200195,2133.333333333333,2,0.95625,22910.12811279297,2200,2,0.95625,8277.624877929688,2200,2,0.95625,58524.08631896973,2200,2,0.95625,24161.37351989746,2200,2,0.95625,37609.002990722656,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1000,1744981598139,34611.59507751465,2200,2,0.8125,3825.9086151123047,2200,2,0.8125,45436.4026184082,2200,2,0.8125,4188.341323852539,2200,2,0.8125,22910.13279724121,2200,2,0.85,8277.629287719727,2200,2,0.85,58524.08949279785,2200,2,0.85,24161.375732421875,2200,2,0.85,37615.05799865723,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855977984,289931264
1,1744981599139,34611.60346984863,2133.333333333333,2,0.95625,3825.911849975586,3200,1,0.95625,45436.40690612793,2133.333333333333,2,0.95625,4188.343887329102,2133.333333333333,2,0.95625,22910.140350341797,2200,2,0.95625,8277.633224487305,2200,2,0.95625,58524.091857910156,2200,2,0.975,24161.37809753418,2200,2,0.975,37621.13569641113,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855949312,289931264
