Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914807123,30748.151077270508,2133.333333333333,2,0.88125,61544.12985229492,3200,1,0.88125,43036.165924072266,2133.333333333333,2,0.88125,57836.216873168945,2133.333333333333,2,0.88125,19634.040786743164,2200,2,0.88125,61788.515045166016,2200,2,0.88125,44470.27793884277,2200,2,0.88125,8112.529754638672,2200,2,0.88125,41166.5450592041,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914808124,30748.153717041016,2200,2,0.91875,61544.14115905762,2200,2,0.9625,43036.1690826416,2200,2,0.9625,57836.22050476074,2200,2,0.9625,19634.04362487793,2200,2,0.9625,61788.51789855957,2200,2,0.9625,44470.280502319336,2200,2,0.9625,8112.532165527344,2200,2,0.9625,41172.6220703125,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914809124,30748.15496826172,2133.333333333333,2,0.88125,61544.144943237305,3200,1,0.88125,43036.170654296875,2133.333333333333,2,0.88125,57836.22204589844,2133.333333333333,2,0.88125,19634.04493713379,2200,2,0.88125,61788.518966674805,2200,2,0.88125,44470.28158569336,2200,2,0.9625,8112.533309936523,2200,2,0.9625,41178.61360168457,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914810125,30748.157150268555,2200,2,0.84375,61544.15383911133,2200,2,0.84375,43036.17367553711,2200,2,0.84375,57836.22477722168,2200,2,0.84375,19634.04832458496,2200,2,0.84375,61788.521224975586,2200,2,0.81875,44470.28436279297,2200,2,0.81875,8112.5367431640625,2200,2,0.81875,41184.67692565918,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914811125,30748.159423828125,2133.333333333333,2,0.9,61544.15954589844,3200,1,0.9,43036.176818847656,2133.333333333333,2,0.9,57836.227966308594,2133.333333333333,2,0.9,19634.05012512207,2200,2,0.95625,61788.52346801758,2200,2,0.95625,44470.286529541016,2200,2,0.95625,8112.540435791016,2200,2,0.95625,41190.74644470215,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914812125,30748.16244506836,2175,2,0.9125,61544.169860839844,4350,0,0.9125,43036.17953491211,2175,2,0.9125,57836.232025146484,2175,2,0.9125,19634.053146362305,2200,2,0.9125,61788.526123046875,2200,2,0.9125,44470.28921508789,2200,2,0.9125,8112.5433349609375,2200,2,0.9125,41196.852767944336,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914813126,30748.165069580078,2175,2,0.9125,61544.18525695801,4350,0,0.9125,43036.18228149414,2175,2,0.9125,57836.23452758789,2175,2,0.9125,19634.05532836914,2200,2,0.9125,61788.52821350098,2200,2,0.9125,44470.29150390625,2200,2,0.9125,8112.545913696289,2200,2,0.9125,41202.902435302734,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914814126,30748.169235229492,2200,2,0.8125,61544.20674133301,2200,2,0.8125,43036.186599731445,2200,2,0.8125,57836.23812866211,2200,2,0.8125,19634.061950683594,2200,2,0.85,61788.53283691406,2200,2,0.85,44470.295471191406,2200,2,0.85,8112.552261352539,2200,2,0.85,41209.04180908203,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914815127,30748.176055908203,2133.333333333333,2,0.90625,61544.21536254883,3200,1,0.9625,43036.189208984375,2133.333333333333,2,0.9625,57836.240173339844,2133.333333333333,2,0.9625,19634.063262939453,2200,2,0.9625,61788.534118652344,2200,2,0.9625,44470.29682922363,2200,2,0.9625,8112.555740356445,2200,2,0.9625,41215.10395812988,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914816127,30748.186096191406,2200,2,0.8125,61544.22023010254,2200,2,0.8125,43036.1930847168,2200,2,0.85,57836.24766540527,2200,2,0.85,19634.067749023438,2200,2,0.85,61788.53868103027,2200,2,0.85,44470.30107116699,2200,2,0.85,8112.559509277344,2200,2,0.85,41221.226821899414,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914817128,30748.192794799805,2133.333333333333,2,0.95625,61544.22361755371,3200,1,0.95625,43036.195861816406,2133.333333333333,2,0.93125,57836.25050354004,2133.333333333333,2,0.93125,19634.0701751709,2200,2,0.93125,61788.5407409668,2200,2,0.93125,44470.303146362305,2200,2,0.93125,8112.561737060547,2200,2,0.93125,41227.23226928711,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914818128,30748.20066833496,2200,2,0.85,61544.226959228516,2200,2,0.85,43036.1993560791,2200,2,0.85,57836.25386047363,2200,2,0.85,19634.07504272461,2200,2,0.85,61788.5438079834,2200,2,0.85,44470.306869506836,2200,2,0.85,8112.565856933594,2200,2,0.85,41233.321517944336,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914819129,30748.207565307617,2133.333333333333,2,0.88125,61544.22918701172,3200,1,0.88125,43036.20236206055,2133.333333333333,2,0.9625,57836.25573730469,2133.333333333333,2,0.9625,19634.076766967773,2200,2,0.9625,61788.54510498047,2200,2,0.9625,44470.30857849121,2200,2,0.9625,8112.568893432617,2200,2,0.9625,41239.360931396484,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914820129,30748.218063354492,2175,2,1.475,61544.23335266113,4350,0,1.475,43036.206787109375,2175,2,1.475,57836.25993347168,2175,2,1.475,19634.081100463867,2200,2,1.475,61788.54927062988,2200,2,1.475,44470.31254577637,2200,2,1.475,8112.572555541992,2200,2,1.46875,41245.475326538086,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914821130,30748.23063659668,2133.333333333333,2,0.88125,61544.23649597168,3200,1,0.9625,43036.20915222168,2133.333333333333,2,0.9625,57836.26257324219,2133.333333333333,2,0.9625,19634.0830078125,2200,2,0.9625,61788.551025390625,2200,2,0.9625,44470.314208984375,2200,2,0.9625,8112.575653076172,2200,2,0.9625,41251.466537475586,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1000,1744914822130,30748.235153198242,2200,2,0.84375,61544.24282836914,2200,2,0.84375,43036.21310424805,2200,2,0.84375,57836.26760864258,2200,2,0.84375,19634.087142944336,2200,2,0.84375,61788.55409240723,2200,2,0.89375,44470.318450927734,2200,2,0.89375,8112.579681396484,2200,2,0.89375,41257.57093811035,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
1,1744914823131,30748.240982055664,2133.333333333333,2,0.9,61544.24995422363,3200,1,0.9,43036.216232299805,2133.333333333333,2,0.9,57836.27046203613,2133.333333333333,2,0.9,19634.092681884766,2200,2,0.9,61788.55856323242,2200,2,0.95625,44470.32096862793,2200,2,0.95625,8112.583465576172,2200,2,0.95625,41263.65490722656,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895787008,255328256
