Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965124405,598.4231262207031,2133.333333333333,2,0.88125,52541.948959350586,3200,1,0.88125,25377.28500366211,2133.333333333333,2,0.88125,48371.01078796387,2000,2,0.88125,55912.244140625,2200,2,0.9625,55199.75440979004,2200,2,0.9625,39262.17753601074,2200,2,0.9625,6809.306091308594,2200,2,0.9625,25893.82386779785,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965125406,598.4249877929688,2200,2,0.84375,52541.95277404785,2200,2,0.84375,25377.288024902344,2200,2,0.84375,48371.01264953613,2200,2,0.84375,55912.24620056152,2200,2,0.84375,55199.75590515137,2200,2,0.84375,39262.181396484375,2200,2,0.85,6809.312637329102,2200,2,0.85,25899.84197998047,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965126406,598.426513671875,2133.333333333333,2,0.88125,52541.95684814453,3200,1,0.88125,25377.29135131836,2133.333333333333,2,0.9625,48371.014099121094,2000,2,0.9625,55912.24752807617,2200,2,0.9625,55199.75843811035,2200,2,0.9625,39262.182846069336,2200,2,0.9625,6809.316635131836,2200,2,0.9625,25905.831176757813,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965127407,598.4281311035156,2000,2,0.95625,52541.95935058594,3000,2,0.95625,25377.294067382813,2000,2,0.95625,48371.01593017578,2000,2,0.95625,55912.24940490723,2200,2,0.95625,55199.760009765625,2200,2,0.94375,39262.18489074707,2200,2,0.94375,6809.324676513672,2200,2,0.94375,25911.848068237305,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965128407,598.4301147460938,2000,2,0.9625,52541.96202087402,3000,2,0.9625,25377.29637145996,2000,2,0.9625,48371.017654418945,2000,2,0.9625,55912.25100708008,2200,2,0.9625,55199.76174926758,2200,2,0.9625,39262.1866607666,2200,2,0.9625,6809.329925537109,2200,2,0.9625,25917.798614501953,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965129408,598.4316101074219,2133.333333333333,2,0.95625,52541.96545410156,3200,1,0.95625,25377.299560546875,2133.333333333333,2,0.95625,48371.01937866211,2133.333333333333,2,0.95625,55912.2526550293,2200,2,0.95625,55199.76313781738,2200,2,0.95625,39262.18864440918,2200,2,0.95625,6809.337936401367,2200,2,0.95625,25923.777877807617,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965130408,598.4336090087891,2000,2,0.9625,52541.970642089844,3000,2,0.9625,25377.30340576172,2000,2,0.9625,48371.02127075195,2000,2,0.9625,55912.25483703613,2200,2,0.9625,55199.7664642334,2200,2,0.9625,39262.19250488281,2200,2,0.9625,6809.346588134766,2200,2,0.9625,25929.830108642578,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965131409,598.4358673095703,2133.333333333333,2,0.88125,52541.97341918945,3200,1,0.88125,25377.305755615234,2133.333333333333,2,0.88125,48371.02359008789,2000,2,0.9625,55912.2569732666,2200,2,0.9625,55199.76834106445,2200,2,0.9625,39262.19630432129,2200,2,0.9625,6809.353332519531,2200,2,0.9625,25935.819442749023,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965132409,598.4384155273438,2000,2,0.95625,52541.97621154785,3000,2,0.95625,25377.308471679688,2000,2,0.95625,48371.02592468262,2000,2,0.95625,55912.260345458984,2200,2,0.95625,55199.77070617676,2200,2,0.95625,39262.19885253906,2200,2,0.93125,6809.361877441406,2200,2,0.93125,25941.788772583008,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965133409,598.4404296875,2133.333333333333,2,0.88125,52541.98014831543,3000,2,0.9625,25377.31169128418,2000,2,0.9625,48371.02767944336,2000,2,0.9625,55912.26239013672,2200,2,0.9625,55199.7721862793,2200,2,0.9625,39262.20065307617,2200,2,0.9625,6809.368225097656,2200,2,0.9625,25947.761596679688,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965134410,598.442138671875,2000,2,0.95625,52541.98538208008,3000,2,0.95625,25377.31591796875,2000,2,0.95625,48371.0295715332,2000,2,0.95625,55912.26428222656,2200,2,0.95625,55199.775299072266,2200,2,0.9625,39262.20248413086,2200,2,0.9625,6809.37451171875,2200,2,0.9625,25953.741577148438,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965135410,598.4444122314453,2000,2,0.9625,52541.98840332031,3000,2,0.9625,25377.318069458008,2000,2,0.9625,48371.03189086914,2000,2,0.9625,55912.26628112793,2200,2,0.9625,55199.77714538574,2200,2,0.9625,39262.20495605469,2200,2,0.9625,6809.381393432617,2200,2,0.9625,25959.691772460938,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965136411,598.4461212158203,2133.333333333333,2,0.88125,52541.991622924805,3200,1,0.88125,25377.321334838867,2133.333333333333,2,0.88125,48371.034088134766,2000,2,0.9625,55912.267974853516,2200,2,0.9625,55199.77880859375,2200,2,0.9625,39262.20837402344,2200,2,0.9625,6809.387481689453,2200,2,0.9625,25965.634658813477,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965137411,598.4478454589844,2000,2,0.9625,52541.99354553223,3000,2,0.9625,25377.323852539063,2000,2,0.9625,48371.03547668457,2000,2,0.9625,55912.2692565918,2200,2,0.9625,55199.7799987793,2200,2,0.9625,39262.2098236084,2200,2,0.9625,6809.3951416015625,2200,2,0.9625,25971.559661865234,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965138412,598.4498596191406,2133.333333333333,2,0.88125,52541.9988861084,3200,1,0.88125,25377.327835083008,2000,2,0.9625,48371.037521362305,2000,2,0.9625,55912.27153015137,2200,2,0.9625,55199.78379821777,2200,2,0.9625,39262.21189880371,2200,2,0.9625,6809.401702880859,2200,2,0.9625,25977.587615966797,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1,1744965139412,598.4530181884766,2000,2,0.95625,52542.00636291504,3000,2,0.95625,25377.33477783203,2000,2,0.95625,48371.040115356445,2000,2,0.95625,55912.27391052246,2200,2,0.95625,55199.7859954834,2200,2,0.96875,39262.214431762695,2200,2,0.96875,6809.410507202148,2200,2,0.96875,25983.647689819336,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
