Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940149670,20344.982711791992,2133.333333333333,2,0.9125,26849.135131835938,3200,1,0.9125,5892.7705078125,2133.333333333333,2,0.9125,23799.210708618164,2133.333333333333,2,0.9125,4638.656066894531,2200,2,0.9125,28734.27098083496,2200,2,0.9625,12987.979187011719,2200,2,0.9625,40493.63493347168,2200,2,0.9625,57260.43371582031,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893054976,274726912
1000,1744940150671,20344.984909057617,2200,2,0.84375,26849.139877319336,2200,2,0.84375,5892.7738037109375,2200,2,0.84375,23799.215591430664,2200,2,0.84375,4638.662170410156,2200,2,0.84375,28734.274017333984,2200,2,0.84375,12987.981948852539,2200,2,0.84375,40493.63687133789,2200,2,0.84375,57266.485900878906,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940151671,20344.987380981445,2133.333333333333,2,0.88125,26849.143035888672,3200,1,0.88125,5892.775985717773,2133.333333333333,2,0.88125,23799.218170166016,2133.333333333333,2,0.88125,4638.669784545898,2200,2,0.9625,28734.27587890625,2200,2,0.9625,12987.984252929688,2200,2,0.9625,40493.638732910156,2200,2,0.9625,57272.496520996094,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940152672,20344.990463256836,2000,2,1.5,26849.150939941406,3000,2,1.5,5892.780014038086,2000,2,1.5,23799.223022460938,2000,2,1.5,4638.6805419921875,2200,2,1.5,28734.282928466797,2200,2,1.5,12987.986404418945,2200,2,1.5,40493.64074707031,2200,2,1.5,57278.546966552734,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940153672,20344.993118286133,2133.333333333333,2,0.88125,26849.160736083984,3200,1,0.9625,5892.783630371094,2000,2,0.9625,23799.22821044922,2000,2,0.9625,4638.69221496582,2200,2,0.9625,28734.285202026367,2200,2,0.9625,12987.988876342773,2200,2,0.9625,40493.6428527832,2200,2,0.9625,57284.54739379883,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940154673,20344.995162963867,2200,2,0.85,26849.165756225586,2200,2,0.85,5892.7862548828125,2200,2,0.85,23799.232452392578,2200,2,0.85,4638.6982421875,2200,2,0.85,28734.289627075195,2200,2,0.88125,12987.991333007813,2200,2,0.88125,40493.64454650879,2200,2,0.88125,57290.5828704834,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940155673,20344.99755859375,2133.333333333333,2,0.9625,26849.16864013672,3200,1,0.9625,5892.788131713867,2133.333333333333,2,0.9625,23799.234283447266,2133.333333333333,2,0.9625,4638.704483032227,2200,2,0.9625,28734.291961669922,2200,2,0.9625,12987.993026733398,2200,2,0.9625,40493.64628601074,2200,2,0.9625,57296.56864929199,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940156674,20344.999725341797,2200,2,0.84375,26849.172927856445,2200,2,0.84375,5892.790466308594,2200,2,0.84375,23799.23731994629,2200,2,0.8125,4638.7125244140625,2200,2,0.8125,28734.29412841797,2200,2,0.8125,12987.994995117188,2200,2,0.8125,40493.64775085449,2200,2,0.8125,57302.609939575195,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940157674,20345.001358032227,2000,2,0.9625,26849.17498779297,3000,2,0.9625,5892.792068481445,2000,2,0.9625,23799.240005493164,2000,2,0.9625,4638.718338012695,2200,2,0.9625,28734.295654296875,2200,2,0.9625,12987.996948242188,2200,2,0.9625,40493.648986816406,2200,2,0.9625,57308.60498046875,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940158675,20345.004104614258,2200,2,0.8125,26849.178192138672,2200,2,0.8125,5892.796188354492,2200,2,0.8125,23799.244522094727,2200,2,0.85,4638.725524902344,2200,2,0.85,28734.29965209961,2200,2,0.85,12988.000228881836,2200,2,0.85,40493.651428222656,2200,2,0.85,57314.580154418945,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940159675,20345.006622314453,2000,2,0.95625,26849.181350708008,3000,2,0.95625,5892.798355102539,2000,2,0.95625,23799.246658325195,2000,2,0.95625,4638.7315673828125,2200,2,0.95625,28734.301696777344,2200,2,0.95625,12988.002304077148,2200,2,0.95625,40493.65347290039,2200,2,0.975,57320.5798034668,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940160676,20345.008697509766,2200,2,0.8125,26849.183547973633,2200,2,0.8125,5892.8004150390625,2200,2,0.85,23799.248306274414,2200,2,0.85,4638.738357543945,2200,2,0.85,28734.303268432617,2200,2,0.85,12988.003829956055,2200,2,0.85,40493.65515136719,2200,2,0.85,57326.557876586914,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940161676,20345.029663085938,2175,2,0.9125,26849.188034057617,4350,0,0.9125,5892.802490234375,2175,2,0.9125,23799.250411987305,2175,2,0.9125,4638.743392944336,2200,2,0.9125,28734.311065673828,2200,2,0.9125,12988.009460449219,2200,2,0.9125,40493.66192626953,2200,2,0.9125,57332.62757873535,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940162677,20345.033294677734,2200,2,0.85,26849.197692871094,2200,2,0.85,5892.806716918945,2200,2,0.85,23799.255432128906,2200,2,0.85,4638.764022827148,2200,2,0.85,28734.31655883789,2200,2,0.85,12988.013000488281,2200,2,0.85,40493.66450500488,2200,2,0.85,57338.58728027344,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744940163677,20345.03582763672,2133.333333333333,2,0.9125,26849.201538085938,3200,1,0.9125,5892.80859375,2133.333333333333,2,0.9125,23799.25717163086,2133.333333333333,2,0.9125,4638.771621704102,2200,2,0.93125,28734.318313598633,2200,2,0.93125,12988.015182495117,2200,2,0.93125,40493.66632080078,2200,2,0.93125,57344.55700683594,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1,1744940164677,20345.04039001465,2200,2,0.85,26849.2039642334,2200,2,0.85,5892.812835693359,2200,2,0.85,23799.25914001465,2200,2,0.85,4638.776443481445,2200,2,0.85,28734.320541381836,2200,2,0.85,12988.01692199707,2200,2,0.85,40493.6676940918,2200,2,0.85,57350.490798950195,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
