Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029858351,61936.520278930664,2200,2,0.88125,56951.898849487305,2200,2,0.88125,36171.354904174805,2200,2,0.88125,59452.69932556152,2200,2,0.88125,53258.227767944336,2200,2,0.88125,63642.604263305664,2200,2,0.88125,47057.14060974121,2200,2,0.85,19083.51495361328,2200,2,0.85,48353.27973937988,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029859351,61936.522705078125,2133.333333333333,2,0.9125,56951.90757751465,3200,1,0.9125,36171.35697937012,2133.333333333333,2,0.95625,59452.702697753906,2133.333333333333,2,0.95625,53258.232025146484,2200,2,0.95625,63642.60607910156,2200,2,0.95625,47057.14256286621,2200,2,0.95625,19083.516983032227,2200,2,0.95625,48359.20863342285,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029860352,61936.52763366699,2200,2,0.85,56951.91677856445,2200,2,0.85,36171.36006164551,2200,2,0.85,59452.70509338379,2200,2,0.85,53258.23506164551,2200,2,0.85,63642.60859680176,2200,2,0.85,47057.14497375488,2200,2,0.85,19083.519989013672,2200,2,0.85,48365.0930480957,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029861353,61936.53190612793,2200,2,0.85,56951.92314147949,2200,2,0.85,36171.36882019043,2200,2,0.85,59452.711013793945,2200,2,0.85,53258.23780822754,2200,2,0.8625,63642.61018371582,2200,2,0.8625,47057.146408081055,2200,2,0.8625,19083.5213470459,2200,2,0.8625,48370.98393249512,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029862353,61936.533935546875,2200,2,0.85,56951.930099487305,2200,2,0.85,36171.37142944336,2200,2,0.85,59452.71267700195,2200,2,0.85,53258.23977661133,2200,2,0.85,63642.61372375488,2200,2,0.85,47057.148178100586,2200,2,0.85,19083.523162841797,2200,2,0.85,48376.85511779785,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029863354,61936.536392211914,2200,2,0.8125,56951.935791015625,2200,2,0.8125,36171.373779296875,2200,2,0.8125,59452.715896606445,2200,2,0.8125,53258.243728637695,2200,2,0.85,63642.61544799805,2200,2,0.85,47057.15017700195,2200,2,0.85,19083.525451660156,2200,2,0.85,48382.78536987305,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029864354,61936.53869628906,2200,2,0.85,56951.94331359863,2200,2,0.85,36171.37631225586,2200,2,0.85,59452.717681884766,2200,2,0.85,53258.24557495117,2200,2,0.85,63642.61715698242,2200,2,0.85,47057.15185546875,2200,2,0.85,19083.526947021484,2200,2,0.85,48388.61524963379,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029865354,61936.54042053223,2133.333333333333,2,0.88125,56951.94885253906,3200,1,0.88125,36171.37844848633,2133.333333333333,2,0.88125,59452.720443725586,2133.333333333333,2,0.88125,53258.24891662598,2200,2,0.88125,63642.618591308594,2200,2,0.88125,47057.153244018555,2200,2,0.88125,19083.528228759766,2200,2,0.9625,48394.48489379883,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029866355,61936.54893493652,2200,2,0.84375,56951.96350097656,2200,2,0.84375,36171.3840637207,2200,2,0.84375,59452.72621154785,2200,2,0.84375,53258.25622558594,2200,2,0.84375,63642.6229095459,2200,2,0.8625,47057.15711975098,2200,2,0.8625,19083.536010742188,2200,2,0.8625,48400.46789550781,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
1000,1745029867355,61936.55081176758,2133.333333333333,2,0.90625,56951.97296142578,3200,1,0.90625,36171.38606262207,2133.333333333333,2,0.90625,59452.727951049805,2133.333333333333,2,0.90625,53258.25842285156,2200,2,0.9625,63642.62461853027,2200,2,0.9625,47057.15898132324,2200,2,0.9625,19083.53793334961,2200,2,0.9625,48406.309158325195,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
999,1745029868356,61936.55238342285,2200,2,0.8125,56951.97999572754,2200,2,0.8125,36171.38822937012,2200,2,0.85,59452.72927856445,2200,2,0.85,53258.259994506836,2200,2,0.85,63642.62594604492,2200,2,0.85,47057.16026306152,2200,2,0.85,19083.53923034668,2200,2,0.85,48412.14262390137,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
1000,1745029869356,61936.55409240723,2133.333333333333,2,0.88125,56951.98455810547,3200,1,0.88125,36171.390548706055,2133.333333333333,2,0.88125,59452.73139953613,2133.333333333333,2,0.88125,53258.26431274414,2200,2,0.88125,63642.6276550293,2200,2,0.9625,47057.16212463379,2200,2,0.9625,19083.542694091797,2200,2,0.9625,48418.04347229004,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
1000,1745029870357,61936.55763244629,2200,2,0.84375,56951.995697021484,2200,2,0.84375,36171.39546203613,2200,2,0.84375,59452.7346496582,2200,2,0.84375,53258.26722717285,2200,2,0.84375,63642.632873535156,2200,2,0.84375,47057.16473388672,2200,2,0.84375,19083.546966552734,2200,2,0.84375,48424.000885009766,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
1000,1745029871357,61936.571716308594,2133.333333333333,2,0.90625,56952.00505065918,3200,1,0.90625,36171.39855957031,2133.333333333333,2,0.90625,59452.74006652832,2133.333333333333,2,0.95625,53258.273361206055,2200,2,0.95625,63642.635818481445,2200,2,0.95625,47057.16847229004,2200,2,0.95625,19083.550415039063,2200,2,0.95625,48429.98782348633,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860618752,290717696
1000,1745029872357,61936.57411193848,2200,2,0.8125,56952.01205444336,2200,2,0.8125,36171.40217590332,2200,2,0.8125,59452.7438659668,2200,2,0.8125,53258.27684020996,2200,2,0.85,63642.63883972168,2200,2,0.85,47057.17137145996,2200,2,0.85,19083.552169799805,2200,2,0.85,48435.86729431152,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860614656,290717696
1,1745029873358,61936.579040527344,2133.333333333333,2,0.9125,56952.02392578125,3200,1,0.9125,36171.40446472168,2133.333333333333,2,0.95625,59452.747009277344,2133.333333333333,2,0.95625,53258.27926635742,2200,2,0.95625,63642.640548706055,2200,2,0.95625,47057.173416137695,2200,2,0.95625,19083.553756713867,2200,2,0.95625,48441.75791931152,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860614656,290717696
