Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918570780,39365.1462097168,4350,0,1.4375,139.716064453125,2175,2,1.4375,46207.51600646973,2175,2,1.4375,62280.48031616211,2175,2,1.4375,25234.597442626953,2200,2,1.4375,823.9131011962891,2200,2,1.4375,48968.045486450195,2200,2,1.4375,12377.843017578125,2200,2,1.4375,51600.76174926758,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
1000,1744918571780,39365.15783691406,4350,0,0.9125,139.72454833984375,2175,2,0.9125,46207.52293395996,2175,2,0.9125,62280.4874420166,2175,2,0.9125,25234.602447509766,2200,2,1.425,823.9183044433594,2200,2,1.425,48968.07159423828,2200,2,1.425,12377.85188293457,2200,2,1.425,51607.033950805664,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918572781,39365.16297912598,4350,0,1.4375,139.72776794433594,2900,2,1.4375,46207.52914428711,2175,2,1.4375,62280.493103027344,2175,2,1.4375,25234.60595703125,2200,2,1.4375,823.9220275878906,2200,2,1.4375,48968.089431762695,2200,2,1.4375,12377.854354858398,2200,2,1.4375,51613.12846374512,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918573781,39365.167388916016,4350,0,0.8875,139.73207092285156,4350,0,0.8875,46207.53398132324,2175,2,1.50625,62280.49530029297,2175,2,1.50625,25234.61099243164,2200,2,1.50625,823.9250183105469,2200,2,1.50625,48968.0997467041,2200,2,1.50625,12377.855865478516,2200,2,1.50625,51619.20283508301,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918574782,39365.17250061035,4350,0,1.53125,139.73617553710938,2900,2,1.53125,46207.54377746582,2175,2,1.53125,62280.500411987305,2175,2,1.53125,25234.61878967285,2200,2,1.53125,823.9359130859375,2200,2,1.53125,48968.1259765625,2200,2,1.53125,12377.863327026367,2200,2,1.53125,51625.39854431152,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918575782,39365.178283691406,4350,0,1.5250000000000001,139.74757385253906,2900,2,1.5250000000000001,46207.54904174805,2175,2,1.5250000000000001,62280.510986328125,2175,2,1.5250000000000001,25234.623931884766,2200,2,1.5250000000000001,823.9405670166016,2200,2,1.5250000000000001,48968.14306640625,2200,2,1.5250000000000001,12377.867568969727,2200,2,1.5250000000000001,51631.53324890137,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918576783,39365.18550109863,3000,2,1.4312500000000001,139.75633239746094,2000,2,1.4312500000000001,46207.55438232422,2000,2,1.4312500000000001,62280.515884399414,2000,2,1.4312500000000001,25234.62872314453,2200,2,1.4312500000000001,823.9453887939453,2200,2,0.99375,48968.16635131836,2200,2,0.99375,12377.873352050781,2200,2,0.99375,51637.74076843262,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918577783,39365.188903808594,4350,0,1.4375,139.76258850097656,2900,2,1.4375,46207.55827331543,2175,2,1.4375,62280.520919799805,2175,2,1.4375,25234.634231567383,2200,2,1.4375,823.9479522705078,2200,2,1.4375,48968.18421936035,2200,2,1.4375,12377.875549316406,2200,2,1.4375,51643.846130371094,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894132224,264765440
1000,1744918578784,39365.19436645508,4350,0,0.88125,139.76898193359375,2175,2,0.88125,46207.56718444824,2175,2,1.4312500000000001,62280.52615356445,2175,2,1.4312500000000001,25234.63816833496,2200,2,1.4312500000000001,823.950927734375,2200,2,1.4312500000000001,48968.19943237305,2200,2,1.4312500000000001,12377.883163452148,2200,2,1.4312500000000001,51649.99934387207,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918579784,39365.19987487793,4350,0,1.38125,139.77842712402344,2900,2,1.38125,46207.57167053223,2175,2,1.38125,62280.535583496094,2175,2,1.38125,25234.644302368164,2200,2,1.45625,823.9558868408203,2200,2,1.45625,48968.22229003906,2200,2,1.45625,12377.887161254883,2200,2,1.45625,51656.191329956055,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918580785,39365.20330810547,4350,0,1.48125,139.78134155273438,2900,2,1.48125,46207.57504272461,2175,2,1.48125,62280.538345336914,2175,2,1.48125,25234.647262573242,2200,2,1.48125,823.9590759277344,2200,2,1.48125,48968.23516845703,2200,2,1.48125,12377.890396118164,2200,2,1.48125,51662.2385559082,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918581785,39365.20796203613,4350,0,0.9125,139.791748046875,4350,0,1.4312500000000001,46207.5811920166,2175,2,1.4312500000000001,62280.542877197266,2175,2,1.4312500000000001,25234.654373168945,2200,2,1.4312500000000001,823.9631042480469,2200,2,1.4312500000000001,48968.25701904297,2200,2,1.4312500000000001,12377.895874023438,2200,2,1.4312500000000001,51668.41046142578,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918582786,39365.21260070801,4350,0,1.53125,139.80215454101563,2900,2,1.53125,46207.59014892578,2175,2,1.53125,62280.550384521484,2175,2,1.53125,25234.659255981445,2200,2,1.53125,823.9714202880859,2200,2,1.53125,48968.2801361084,2200,2,1.53125,12377.901138305664,2200,2,1.53125,51674.65139770508,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918583786,39365.21813964844,4350,0,0.88125,139.80999755859375,2900,2,1.48125,46207.595794677734,2175,2,1.48125,62280.559158325195,2175,2,1.48125,25234.664443969727,2200,2,1.48125,823.9762725830078,2200,2,1.48125,48968.29724121094,2200,2,1.48125,12377.904586791992,2200,2,1.48125,51680.820892333984,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
1000,1744918584787,39365.22250366211,4350,0,1.4375,139.81393432617188,2900,2,1.4375,46207.598556518555,2175,2,1.4375,62280.56150817871,2175,2,1.4375,25234.666549682617,2200,2,1.4375,823.9783630371094,2200,2,1.4375,48968.31576538086,2200,2,1.475,12377.906677246094,2200,2,1.475,51686.879302978516,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
2,1744918585787,39365.22688293457,4350,0,0.8875,139.82325744628906,3000,2,1.4375,46207.601470947266,2000,2,1.4375,62280.57035827637,2000,2,1.4375,25234.672637939453,2200,2,1.4375,823.9808959960938,2200,2,1.4375,48968.32670593262,2200,2,1.4375,12377.909545898438,2200,2,1.4375,51692.98399353027,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,264765440
