Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881409187,28411.630249023438,4325,0,1.50625,27455.544891357422,2162.5,2,1.50625,13209.07339477539,2162.5,2,1.50625,20150.03355407715,2162.5,2,1.50625,23841.16441345215,2200,2,1.50625,28323.187057495117,2200,2,1.50625,11688.301315307617,2200,2,1.50625,37889.67623901367,2200,2,1.50625,36697.45492553711,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,8,1,6.93069314956665,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,2,0,0,1,7.920792102813721,99.00990295410156,0,16665841664,4294963200,1514856448,248774656
999,1744881410187,28426.835220336914,4250,0,1.4312500000000001,27456.283248901367,2125,2,1.4312500000000001,13209.2255859375,2125,2,1.4312500000000001,20150.885452270508,2125,2,1.425,23841.27992248535,2200,2,1.425,28323.296981811523,2200,2,1.425,11688.44482421875,2200,2,1.425,37891.09750366211,2200,2,1.425,36730.90866088867,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.9801980257034302,7,1.9801980257034302,6,1,1,1,1.0101009607315063,0,1,0,0,1.0101009607315063,6.060606002807617,100,0,16665841664,4294963200,1614970880,248774656
999,1744881411187,28441.8761138916,4350,0,1.425,27456.36801147461,2137.5,2,1.425,13209.322326660156,2137.5,2,1.425,20150.97398376465,2137.5,2,1.425,23841.372436523438,2200,2,1.425,28323.39434814453,2200,2,1.425,11688.564926147461,2200,2,1.425,37891.223068237305,2200,2,1.425,36759.92967224121,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,0,1,1,1,1,1,1,0,1,1,1,1,0,99.00990295410156,1,16665841664,4294963200,1614970880,248774656
999,1744881412187,28456.940628051758,4325,0,1.425,27456.469940185547,2137.5,2,1.425,13209.44075012207,2137.5,2,1.425,20151.079391479492,2137.5,2,1.425,23841.48941040039,2200,2,1.425,28323.50132751465,2200,2,1.475,11688.693450927734,2200,2,1.475,37891.339126586914,2200,2,1.475,36789.18885803223,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,0,2,0,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,0,100,1,16665841664,4294963200,1614970880,248774656
999,1744881413187,28472.038208007813,4350,0,1.44375,27456.56462097168,2137.5,2,1.44375,13209.564437866211,2137.5,2,1.44375,20151.17364501953,2137.5,2,1.44375,23841.583297729492,2200,2,1.44375,28323.607635498047,2200,2,1.44375,11688.800888061523,2200,2,1.44375,37891.445877075195,2200,2,1.44375,36818.54299926758,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,0,1,0,1,1,1,1,2,1,0,1,1.9801980257034302,0,100,1,16665841664,4294963200,1614970880,248774656
999,1744881414187,28487.142288208008,4350,0,1.44375,27456.676864624023,2137.5,2,1.44375,13209.70278930664,2137.5,2,1.44375,20151.291122436523,2137.5,2,1.44375,23841.688354492188,2200,2,1.44375,28323.733657836914,2200,2,1.44375,11688.932708740234,2200,2,1.44375,37891.578872680664,2200,2,1.44375,36848.019607543945,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,2,2,1,100,1,16665841664,4294963200,1614970880,248774656
999,1744881415188,28502.147994995117,4350,0,1.44375,27456.785385131836,2137.5,2,1.44375,13209.809280395508,2137.5,2,1.44375,20151.38084411621,2137.5,2,1.44375,23841.784912109375,2200,2,1.44375,28323.841888427734,2200,2,1.44375,11689.054870605469,2200,2,1.44375,37891.70399475098,2200,2,1.44375,36877.11242675781,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.9801980257034302,0,1,0,1,1,1,1,1,1,0,1,0,0,98.01980590820313,1,16665841664,4294963200,1614970880,248774656
999,1744881416188,28517.250778198242,4350,0,1.44375,27456.883666992188,2137.5,2,1.44375,13209.934219360352,2137.5,2,1.44375,20151.478469848633,2137.5,2,1.44375,23841.887954711914,2200,2,1.44375,28323.964813232422,2200,2,1.44375,11689.17919921875,2200,2,1.44375,37891.834564208984,2200,2,1.44375,36906.396255493164,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,0,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1,2,0,100,2,16665841664,4294963200,1614970880,248774656
1000,1744881417188,28532.342529296875,4275,0,1.425,27456.995529174805,2850,2,1.425,13210.055099487305,2137.5,2,1.425,20151.589462280273,2137.5,2,1.425,23841.997604370117,2200,2,1.425,28324.072967529297,2200,2,1.425,11689.300827026367,2200,2,1.425,37891.955825805664,2200,2,1.425,36935.56326293945,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,2,1,1,0,1,1.9801980257034302,0,100,1,16665841664,4294963200,1614970880,248774656
999,1744881418188,28547.599822998047,4300,0,1.45625,27457.7850189209,2150,2,1.45625,13210.189041137695,2150,2,1.45625,20152.500091552734,2150,2,1.45625,23842.107803344727,2200,2,1.45625,28324.19664001465,2200,2,1.45625,11689.432632446289,2200,2,1.45625,37893.24234008789,2200,2,1.45625,36969.068939208984,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,5.94059419631958,1,8,1,1,1,1,1.9801980257034302,1,0,1,1,8,100,4,16665841664,4294963200,1614962688,248774656
999,1744881419188,28562.842391967773,4300,0,1.45,27458.625457763672,2150,2,1.45,13210.372451782227,2150,2,1.45,20153.472427368164,2150,2,1.45,23842.257751464844,2200,2,1.45,28324.339462280273,2200,2,1.45,11689.5830078125,2200,2,1.45,37894.70802307129,2200,2,1.45,37002.9255065918,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1.9801980257034302,1.0101009607315063,7,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,8,99.00990295410156,9,16665841664,4294963200,1614962688,248774656
999,1744881420189,28570.728958129883,2200,2,1.4375,27459.49102783203,2200,2,1.4375,13210.566925048828,2200,2,1.4375,20154.48504638672,2200,2,1.4375,23849.790924072266,4150,0,1.4375,28324.48927307129,2075,2,1.4375,11689.741592407227,2075,2,1.4375,37896.16931152344,2075,2,1.4375,37036.71846008301,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1.0204081535339355,1.9801980257034302,8.823529243469238,1,1,2,1.9801980257034302,1,2,51.48514938354492,2,0,8,50,9.90099048614502,16665841664,4294963200,1614962688,248774656
1000,1744881421188,28570.91975402832,2200,2,1.46875,27460.383346557617,2200,2,1.46875,13210.751434326172,2200,2,1.46875,20155.54249572754,2200,2,1.46875,23864.672073364258,4200,0,1.46875,28324.648147583008,2100,2,1.46875,11689.886840820313,2100,2,1.46875,37897.62496948242,2100,2,1.46875,37069.65997314453,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1.9801980257034302,1.0101009607315063,8,2,2,1,1.0101009607315063,2,1.9801980257034302,100,1,0,8,1,9.090909004211426,16665841664,4294963200,1614946304,248774656
999,1744881422189,28571.165603637695,2200,2,1.46875,27461.290298461914,2200,2,1.46875,13210.994216918945,2200,2,1.46875,20156.602462768555,2200,2,1.46875,23879.541549682617,4175,0,1.46875,28324.83070373535,2087.5,2,1.46875,11690.02912902832,2087.5,2,1.46875,37899.0770111084,2087.5,2,1.46875,37102.6477355957,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1,2.97029709815979,8,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,2,0.9900990128517151,8,1.0101009607315063,9,16665841664,4294963200,1614864384,248774656
999,1744881423189,28571.36979675293,2200,2,1.44375,27462.424514770508,2200,2,1.44375,13211.191802978516,2200,2,1.44375,20157.825653076172,2200,2,1.44375,23894.223358154297,4150,0,1.44375,28325.01527404785,2075,2,1.44375,11690.183731079102,2075,2,1.44375,37900.65710449219,2075,2,1.44375,37136.14024353027,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1.0101009607315063,1,11,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,100,1,0,11.111111640930176,1.9801980257034302,12,16665841664,4294963200,1615380480,248774656
1000,1744881424189,28571.58528137207,2200,2,1.4375,27463.42823791504,2200,2,1.4375,13211.367950439453,2200,2,1.4375,20158.978942871094,2200,2,1.4375,23906.902084350586,2112.5,2,1.4375,28327.441635131836,4225,0,1.4375,11690.35920715332,2112.5,2,1.4375,37902.137619018555,2112.5,2,1.4375,37169.65269470215,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,2,8.08080768585205,1.0101009607315063,17,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,84.15841674804688,2,0,8.91089153289795,1.0101009607315063,10,16665841664,4294963200,1615380480,248774656
999,1744881425190,28571.768798828125,2200,2,1.44375,27464.399139404297,2200,2,1.44375,13211.545166015625,2200,2,1.44375,20160.10772705078,2200,2,1.44375,23907.25648498535,2112.5,2,1.44375,28342.474166870117,4225,0,1.44375,11690.518630981445,2112.5,2,1.44375,37903.6555480957,2112.5,2,1.44375,37203.58703613281,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,0.9900990128517151,1,10,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1,0,1.9801980257034302,0,9.090909004211426,1.9801980257034302,8,16665841664,4294963200,1615638528,248774656
999,1744881426190,28571.970626831055,2200,2,1.4375,27465.60597229004,2200,2,1.4375,13211.719940185547,2200,2,1.4375,20161.45980834961,2200,2,1.4375,23907.431121826172,2112.5,2,1.4375,28357.44026184082,4225,0,1.4375,11690.68017578125,2112.5,2,1.4375,37905.30781555176,2112.5,2,1.4375,37238.05075073242,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,1.0101009607315063,13,1.9801980257034302,100,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,13,2,11,16665841664,4294963200,1615638528,248774656
999,1744881427190,28572.228591918945,2200,2,1.4312500000000001,27466.655517578125,2200,2,1.4312500000000001,13211.876037597656,2200,2,1.4312500000000001,20162.685791015625,2200,2,1.4312500000000001,23907.607696533203,2112.5,2,1.4312500000000001,28372.32682800293,4225,0,1.4312500000000001,11690.862258911133,2112.5,2,1.4375,37906.86854553223,2112.5,2,1.4375,37271.89501953125,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,2,10,2,99,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,11,1.0101009607315063,9,16665841664,4294963200,1615896576,248774656
999,1744881428190,28572.47996520996,2200,2,1.4312500000000001,27467.90870666504,2200,2,1.4312500000000001,13212.059326171875,2200,2,1.4312500000000001,20164.042755126953,2200,2,1.4312500000000001,23907.801681518555,2112.5,2,1.4312500000000001,28387.038940429688,4225,0,1.4375,11691.009643554688,2112.5,2,1.4375,37908.490234375,2112.5,2,1.4375,37306.09873962402,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1,2,13,1.0101009607315063,99,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,12,1,11,16665841664,4294963200,1623896064,248774656
999,1744881429190,28572.692611694336,2200,2,1.44375,27469.12725830078,2200,2,1.44375,13212.2294921875,2200,2,1.44375,20165.36605834961,2200,2,1.44375,23908.003692626953,2112.5,2,1.44375,28401.975708007813,4225,0,1.44375,11691.152359008789,2112.5,2,1.44375,37910.1530456543,2112.5,2,1.44375,37340.349853515625,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,2,13.8613862991333,1.9801980257034302,100,2,1.9801980257034302,1,2,0.9900990128517151,1.9801980257034302,0,14,2,12.121212005615234,16665841664,4294963200,1632145408,248774656
999,1744881430190,28572.935333251953,2200,2,1.4625000000000001,27470.306854248047,2200,2,1.4625000000000001,13212.394577026367,2200,2,1.4625000000000001,20166.622787475586,2200,2,1.4625000000000001,23908.181198120117,2125,2,1.4625000000000001,28416.657287597656,4250,0,1.4625000000000001,11691.292709350586,2125,2,1.4625000000000001,37911.7018737793,2125,2,1.4625000000000001,37374.518295288086,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,1.9801980257034302,10.1010103225708,1.0101009607315063,98.01980590820313,1,2,2.97029709815979,1.9801980257034302,0,2,0,10,1.9801980257034302,10.891088485717773,16665841664,4294963200,1640402944,248774656
999,1744881431190,28573.17041015625,2200,2,1.4375,27471.529815673828,2200,2,1.4375,13212.569076538086,2200,2,1.4375,20167.956604003906,2200,2,1.4375,23908.344924926758,2112.5,2,1.4375,28431.537994384766,4225,0,1.4375,11691.460708618164,2112.5,2,1.4375,37913.37358093262,2112.5,2,1.4375,37408.9987487793,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1.0101009607315063,1.0101009607315063,14,1.9801980257034302,99,2,1.0101009607315063,1,1.0101009607315063,0,1,0.9900990128517151,14,1.0101009607315063,13.13131332397461,16665841664,4294963200,1648660480,248774656
1000,1744881432190,28573.36521911621,2200,2,1.4375,27472.706115722656,2200,2,1.4375,13212.734466552734,2200,2,1.4375,20169.230697631836,2200,2,1.4375,23908.50587463379,2100,2,1.4375,28446.397247314453,4200,0,1.4375,11691.647872924805,2100,2,1.4375,37914.936294555664,2100,2,1.4375,37443.12141418457,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,2,2.97029709815979,11,1.0101009607315063,100,1.0101009607315063,1,2,2,0,0,1.0101009607315063,11,1,11.88118839263916,16665841664,4294963200,1657176064,248774656
999,1744881433191,28573.5587310791,2200,2,1.44375,27473.80680847168,2200,2,1.44375,13212.879302978516,2200,2,1.44375,20170.43246459961,2200,2,1.44375,23908.60284423828,2112.5,2,1.44375,28461.37889099121,4225,0,1.44375,11691.779861450195,2112.5,2,1.44375,37916.50180053711,2112.5,2,1.44375,37477.064392089844,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,2.941176414489746,1,1,10,0,99,1,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,10,0,10.1010103225708,16665841664,4294963200,1665433600,248774656
999,1744881434191,28573.85679626465,2200,2,1.4375,27475.107162475586,2200,2,1.4375,13213.031234741211,2200,2,1.4375,20171.814834594727,2200,2,1.4375,23908.762145996094,2112.5,2,1.4375,28476.248565673828,4225,0,1.4375,11691.958679199219,2112.5,2,1.4375,37918.21563720703,2112.5,2,1.4375,37511.611724853516,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,2,2,9.090909004211426,1,99.00990295410156,2,0,0,7,0,1.9801980257034302,1.0101009607315063,15.000000953674316,2,14,16665841664,4294963200,1682464768,248774656
999,1744881435191,28574.053588867188,2200,2,1.46875,27476.25471496582,2200,2,1.46875,13213.177597045898,2200,2,1.46875,20173.05731201172,2200,2,1.46875,23908.92741394043,2125,2,1.46875,28491.019302368164,4250,0,1.46875,11692.099258422852,2125,2,1.46875,37919.78141784668,2112.5,2,1.45625,37545.61512756348,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,1,1.0101009607315063,1,1,98.98989868164063,1.9801980257034302,0,0,10.1010103225708,0.9900990128517151,1.0101009607315063,1.9801980257034302,10.1010103225708,1,11,16665841664,4294963200,1682464768,248774656
1000,1744881436191,28574.279693603516,2200,2,1.45625,27477.407592773438,2200,2,1.45625,13213.339004516602,2200,2,1.45625,20174.315048217773,2200,2,1.45625,23909.10157775879,2125,2,1.45625,28505.90753173828,4250,0,1.45625,11692.284088134766,2125,2,1.45625,37921.35562133789,2125,2,1.45625,37579.66711425781,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,2,2,1,2,1.0101009607315063,99,1,1,0,11.88118839263916,0,1,1.0101009607315063,11,2,11.111111640930176,16665841664,4294963200,1695367168,248774656
999,1744881437192,28574.483810424805,2200,2,1.4375,27478.487548828125,2200,2,1.4375,13213.487167358398,2200,2,1.4375,20175.495666503906,2200,2,1.4375,23909.21678161621,2112.5,2,1.4375,28520.85528564453,4225,0,1.4375,11692.447952270508,2112.5,2,1.4375,37922.94306945801,2112.5,2,1.4375,37613.63235473633,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1,1,1.0101009607315063,1,1,99.00990295410156,1,1,0,11,0,2,1,11.111111640930176,1,11,16665841664,4294963200,1703624704,248774656
999,1744881438192,28574.734573364258,2200,2,1.4375,27479.741958618164,2200,2,1.4375,13213.667282104492,2200,2,1.4375,20176.854583740234,2200,2,1.4375,23909.371826171875,2112.5,2,1.4375,28535.618240356445,4225,0,1.4375,11692.91845703125,2112.5,2,1.4375,37924.65641784668,2112.5,2,1.4375,37648.5735168457,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,2,2,1.0101009607315063,2,100,1,1,0,15.000000953674316,0.9900990128517151,1,2,14.851485252380371,2,14.851485252380371,16665841664,4294963200,1711882240,248774656
999,1744881439192,28574.973663330078,2200,2,1.44375,27480.89761352539,2200,2,1.44375,13213.842468261719,2200,2,1.44375,20178.106979370117,2200,2,1.44375,23909.549423217773,2112.5,2,1.44375,28550.574630737305,4225,0,1.44375,11693.043914794922,2112.5,2,1.44375,37926.24996948242,2112.5,2,1.4375,37682.88328552246,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,2,1,1,1.9801980257034302,1,99,0,0,1.0101009607315063,11.111111640930176,0,1.0101009607315063,1,12,1,11.111111640930176,16665841664,4294963200,1720139776,248774656
1,1744881440192,28575.196258544922,2200,2,1.5,27481.765991210938,2200,2,1.5,13214.131393432617,2200,2,1.5,20179.104461669922,2200,2,1.5,23909.71907043457,2137.5,2,1.4875,28560.233627319336,2137.5,2,1.4875,11693.26968383789,2137.5,2,1.4875,37928.45625305176,4275,0,1.4875,37711.22741699219,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,1,2.97029709815979,1.9801980257034302,1,62,1,4,2,8,0,1,0,13.13131332397461,1,8,16665841664,4294963200,893689856,248774656
