Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905580355,14366.614852905273,2125,2,1.41875,52994.83380126953,2125,2,1.41875,34055.323150634766,2125,2,1.46875,47918.750885009766,4250,0,1.46875,590.1063079833984,2200,2,1.46875,53136.93045043945,2200,2,1.46875,37038.402084350586,2200,2,1.46875,1868.446517944336,2200,2,1.46875,62999.00889587402,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,1,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,2,0,1,16665841664,4294963200,1582342144,255328256
999,1744905581355,14366.737869262695,2125,2,1.4375,52994.96630859375,2112.5,2,1.46875,34055.442443847656,2112.5,2,1.46875,47933.96206665039,4225,0,1.46875,590.1702880859375,2200,2,1.46875,53137.052963256836,2200,2,1.46875,37038.53649902344,2200,2,1.46875,1868.572036743164,2200,2,1.46875,63028.55570983887,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,1,0,2,16665841664,4294963200,1582342144,255328256
999,1744905582355,14366.844146728516,2112.5,2,1.4625000000000001,52995.14013671875,2112.5,2,1.4625000000000001,34055.59362792969,2112.5,2,1.4625000000000001,47949.11488342285,4225,0,1.4625000000000001,590.2041931152344,2200,2,1.4625000000000001,53137.20835876465,2200,2,1.4625000000000001,37038.706802368164,2200,2,1.4625000000000001,1868.7500305175781,2200,2,1.4625000000000001,63058.21495056152,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,99.00990295410156,0,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1582858240,255328256
999,1744905583355,14366.986907958984,2125,2,1.4375,52995.29835510254,2125,2,1.4375,34055.75762939453,2125,2,1.4375,47964.26820373535,4250,0,1.4375,590.2382049560547,2200,2,1.4375,53137.35427856445,2200,2,1.4375,37038.854232788086,2200,2,1.4375,1868.898666381836,2200,2,1.4375,63087.93997192383,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1,2,2,0,2.941176414489746,2,1.0101009607315063,2,100,0,1.0101009607315063,2.97029709815979,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1583116288,255328256
999,1744905584355,14367.17057800293,2125,2,1.475,52995.445739746094,2125,2,1.475,34055.898376464844,2125,2,1.475,47979.457092285156,4250,0,1.475,590.2818145751953,2200,2,1.475,53137.48405456543,2200,2,1.44375,37039.00810241699,2200,2,1.44375,1869.0447692871094,2200,2,1.44375,63117.50492858887,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,2,100,0,1.9801980257034302,1.0101009607315063,2.97029709815979,0,0,16665841664,4294963200,1583091712,255328256
999,1744905585355,14367.34196472168,2112.5,2,1.44375,52995.586196899414,2816.666666666667,2,1.44375,34056.03244018555,2112.5,2,1.4312500000000001,47994.644302368164,4225,0,1.4312500000000001,590.4037170410156,2200,2,1.4312500000000001,53137.596939086914,2200,2,1.4312500000000001,37039.16416931152,2200,2,1.4312500000000001,1869.1765441894531,2200,2,1.4312500000000001,63146.96366882324,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2,1.0101009607315063,1,99,1,0,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1583091712,255328256
999,1744905586355,14367.577453613281,2125,2,1.44375,52995.773529052734,2125,2,1.44375,34056.245178222656,2125,2,1.44375,48009.652404785156,4250,0,1.44375,591.7907562255859,2200,2,1.44375,53139.104553222656,2200,2,1.44375,37040.313537597656,2200,2,1.44375,1869.4024658203125,2200,2,1.44375,63181.205505371094,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.0101009607315063,2,2,2,14,2,2,2,99,13,3,10.204081535339355,2,1,0,16665841664,4294963200,1608323072,255328256
999,1744905587355,14367.749710083008,2112.5,2,1.4312500000000001,52995.88577270508,2112.5,2,1.4312500000000001,34056.36633300781,2112.5,2,1.4312500000000001,48024.49043273926,4225,0,1.4312500000000001,592.4229888916016,2200,2,1.4312500000000001,53139.844329833984,2200,2,1.4312500000000001,37041.14440917969,2200,2,1.4312500000000001,1869.5403747558594,2200,2,1.4312500000000001,63212.6142578125,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,1,1,1,1,4,1,1,1,100,4.95049524307251,0,4.95049524307251,1,0,1,16665841664,4294963200,1728045056,255328256
999,1744905588355,14367.89924621582,2112.5,2,1.4312500000000001,52995.99826049805,2112.5,2,1.4312500000000001,34056.47102355957,2112.5,2,1.4312500000000001,48039.729736328125,4225,0,1.4312500000000001,592.5303497314453,2200,2,1.4312500000000001,53139.9471282959,2200,2,1.4312500000000001,37041.25135803223,2200,2,1.425,1869.6361846923828,2200,2,1.425,63242.0061340332,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1728045056,255328256
999,1744905589355,14368.067169189453,2112.5,2,1.46875,52996.13232421875,2112.5,2,1.46875,34056.586517333984,2112.5,2,1.46875,48054.90432739258,4225,0,1.46875,592.6554412841797,2200,2,1.46875,53140.06718444824,2200,2,1.425,37041.37796020508,2200,2,1.425,1869.7725524902344,2200,2,1.425,63271.52607727051,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,99,1,1.9801980257034302,1,2,0,1,16665841664,4294963200,1728045056,255328256
999,1744905590355,14368.232131958008,2112.5,2,1.45,52996.26606750488,2112.5,2,1.425,34056.68281555176,2112.5,2,1.425,48069.98484802246,4225,0,1.425,592.7683410644531,2200,2,1.425,53140.18473815918,2200,2,1.425,37041.485107421875,2200,2,1.425,1869.8984985351563,2200,2,1.425,63300.8190612793,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,0,1,1,1,1.9801980257034302,1,1,99,2,1,1.9801980257034302,1,0,2,16665841664,4294963200,1728303104,255328256
999,1744905591355,14368.386734008789,2112.5,2,1.44375,52996.422103881836,2112.5,2,1.44375,34056.80235290527,2112.5,2,1.44375,48085.15353393555,4225,0,1.45625,592.9077453613281,2200,2,1.45625,53140.32099914551,2200,2,1.45625,37041.61071777344,2200,2,1.45625,1870.0297241210938,2200,2,1.45625,63330.28694152832,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1,0,2,2,2,1.0101009607315063,2,2,100,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1728303104,255328256
999,1744905592356,14368.533248901367,2112.5,2,1.425,52996.57164001465,2112.5,2,1.425,34056.92707824707,2112.5,2,1.425,48100.309173583984,4225,0,1.425,593.0257110595703,2200,2,1.425,53140.45213317871,2200,2,1.425,37041.7395324707,2200,2,1.425,1870.1758422851563,2200,2,1.425,63359.76770019531,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.9801980257034302,1,1,2,1,1.0101009607315063,2,1,1.0101009607315063,99.01960754394531,0.9900990128517151,2.97029709815979,2,1.0101009607315063,0,2,16665841664,4294963200,1728294912,255328256
999,1744905593356,14368.683868408203,2112.5,2,1.44375,52996.747131347656,2112.5,2,1.44375,34057.07991027832,2112.5,2,1.44375,48115.4620513916,4225,0,1.44375,593.1636657714844,2200,2,1.44375,53140.596755981445,2200,2,1.44375,37041.87634277344,2200,2,1.425,1870.326644897461,2200,2,1.425,63389.301834106445,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,2,1,1.9801980257034302,2,1.9801980257034302,0,2,1.9801980257034302,100,0,1,1,2,1,1,16665841664,4294963200,1728811008,255328256
999,1744905594356,14368.864974975586,2125,2,1.4312500000000001,52996.900955200195,2125,2,1.4312500000000001,34057.222579956055,2125,2,1.4312500000000001,48130.616775512695,4250,0,1.4312500000000001,593.3141632080078,2200,2,1.44375,53140.73028564453,2200,2,1.44375,37041.99900817871,2200,2,1.44375,1870.4771118164063,2200,2,1.44375,63418.84243774414,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,99.00990295410156,2,2,2,1,0,2,16665841664,4294963200,1729327104,255328256
999,1744905595356,14369.14518737793,2112.5,2,1.425,52997.04457092285,2112.5,2,1.425,34057.36393737793,2112.5,2,1.425,48145.723403930664,4225,0,1.425,594.5141754150391,2200,2,1.425,53142.02603149414,2200,2,1.425,37043.36653137207,2200,2,1.425,1870.652847290039,2200,2,1.425,63452.86338806152,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,0,0,2,1.9801980257034302,11.88118839263916,1,2,2,100,11,1,11,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1729323008,255328256
999,1744905596356,14369.371170043945,2125,2,1.44375,52997.19096374512,2125,2,1.44375,34057.49676513672,2125,2,1.44375,48160.84356689453,4250,0,1.44375,595.8114776611328,2200,2,1.44375,53143.42149353027,2200,2,1.44375,37044.90283203125,2200,2,1.44375,1870.8275146484375,2200,2,1.44375,63487.31690979004,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,0,1.9801980257034302,1.0101009607315063,11,2,1.0101009607315063,1,99,11.111111640930176,1.0101009607315063,11.111111640930176,2,0,1.9801980257034302,16665841664,4294963200,1729581056,255328256
999,1744905597356,14369.682098388672,2125,2,1.45,52997.3544921875,2125,2,1.45,34057.641204833984,2125,2,1.45,48175.84452819824,4250,0,1.45,597.1114349365234,2200,2,1.45,53144.83905029297,2200,2,1.45,37046.42527770996,2200,2,1.45,1870.9864654541016,2200,2,1.45,63521.55795288086,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,0,1.0101009607315063,2,12,1.0101009607315063,2,2,100,12,2,12.87128734588623,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,1729576960,255328256
999,1744905598356,14369.963607788086,2112.5,2,1.425,52997.525314331055,2112.5,2,1.425,34057.80683898926,2112.5,2,1.425,48190.74433898926,4225,0,1.425,598.4427032470703,2200,2,1.425,53146.43943786621,2200,2,1.425,37048.100189208984,2200,2,1.425,1871.662612915039,2200,2,1.425,63556.77375793457,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2.0202019214630127,1,0,2,2.97029709815979,15.841584205627441,2,5,2,99,13.8613862991333,4.95049524307251,15.841584205627441,2,0,2,16665841664,4294963200,1729568768,255328256
1000,1744905599356,14370.439071655273,2112.5,2,1.41875,52998.27749633789,2112.5,2,1.41875,34057.92984008789,2112.5,2,1.41875,48205.64530944824,4225,0,1.41875,598.8157653808594,2200,2,1.41875,53147.98376464844,2200,2,1.41875,37049.661193847656,2200,2,1.425,1872.2320861816406,2200,2,1.425,63591.43960571289,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,4,8,0,2,1,13.13131332397461,1.9801980257034302,1,1.0101009607315063,100,2,2,13,1.0101009607315063,0,2,16665841664,4294963200,1729568768,255328256
1,1744905600357,14370.595916748047,2200,2,0.96875,52999.87518310547,2200,2,0.96875,34058.05990600586,2200,2,0.96875,48215.06332397461,2200,2,0.96875,598.9652252197266,2000,2,0.96875,53149.16050720215,2000,2,0.96875,37050.79457092285,2000,2,0.94375,1872.4070892333984,3000,2,0.94375,63618.10771179199,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,8,0,2,1,8.91089153289795,1.0101009607315063,2,1,61,1.0101009607315063,2,8,1,0,10,16665841664,4294963200,891486208,255328256
