Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820114554,42097.556549072266,2125,2,1.4375,20814.05174255371,2125,2,1.4375,16461.813888549805,2125,2,1.4375,20842.6270904541,4250,0,1.4375,34472.0975189209,2200,2,1.4375,19502.016830444336,2200,2,1.4375,15462.32241821289,2200,2,1.4375,20141.816467285156,2200,2,1.4375,39977.591720581055,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1.0101009607315063,1.0101009607315063,100,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,0,1,16665841664,4294963200,1700986880,192413696
999,1744820115554,42097.680587768555,2125,2,1.4625000000000001,20814.210571289063,2125,2,1.4625000000000001,16461.93360900879,2125,2,1.4625000000000001,20857.760696411133,4250,0,1.4625000000000001,34472.22868347168,2200,2,1.4375,19502.15982055664,2200,2,1.4375,15462.431503295898,2200,2,1.4375,20141.954071044922,2200,2,1.4375,40006.99281311035,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1.9801980257034302,1.9801980257034302,100,0,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,0,2,16665841664,4294963200,1700986880,192413696
999,1744820116554,42097.787689208984,2112.5,2,1.4375,20814.38021850586,2112.5,2,1.4375,16462.08819580078,2125,2,1.425,20872.88771057129,4250,0,1.425,34472.34526062012,2200,2,1.425,19502.28614807129,2200,2,1.425,15462.571823120117,2200,2,1.425,20142.08221435547,2200,2,1.425,40036.5198059082,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,2,1.0101009607315063,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,0,0.9900990128517151,1,16665841664,4294963200,1701326848,192413696
999,1744820117554,42097.92240905762,2112.5,2,1.4312500000000001,20814.573501586914,2112.5,2,1.4312500000000001,16462.23109436035,2112.5,2,1.4312500000000001,20887.98797607422,4225,0,1.4312500000000001,34472.4913482666,2200,2,1.4312500000000001,19502.458053588867,2200,2,1.4312500000000001,15462.706939697266,2200,2,1.4312500000000001,20142.25032043457,2200,2,1.4312500000000001,40065.9197845459,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,2,1,100,0,2,1,2,2,1.9801980257034302,2,2,1,0.9900990128517151,0,2,16665841664,4294963200,1701056512,192413696
999,1744820118554,42098.02722167969,2125,2,1.4312500000000001,20814.72312927246,2125,2,1.4312500000000001,16462.35008239746,2125,2,1.4312500000000001,20903.128662109375,4250,0,1.4312500000000001,34472.602279663086,2200,2,1.4312500000000001,19502.596160888672,2200,2,1.4312500000000001,15462.81575012207,2200,2,1.4312500000000001,20142.3748626709,2200,2,1.4312500000000001,40095.2780456543,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1,1.9801980257034302,99,0,1,0,1,1,1.0101009607315063,1.9801980257034302,1,2,1,0.9900990128517151,1,16665841664,4294963200,1701056512,192413696
999,1744820119554,42098.37886047363,2112.5,2,1.4312500000000001,20814.906799316406,2112.5,2,1.4312500000000001,16462.685440063477,4225,0,1.4312500000000001,20918.24397277832,4225,0,1.4312500000000001,34472.70048522949,2200,2,1.4312500000000001,19502.717880249023,2200,2,1.4312500000000001,15463.115356445313,2200,2,1.4312500000000001,20142.485626220703,2200,2,1.4312500000000001,40125.340591430664,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,4.040403842926025,100,0,1,4,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,3,2,16665841664,4294963200,1718345728,192413696
999,1744820120555,42099.17500305176,2137.5,2,1.45625,20815.08709716797,2137.5,2,1.45625,16463.688354492188,2137.5,2,1.45625,20933.6082611084,4275,0,1.45625,34472.88691711426,2200,2,1.45625,19502.913284301758,2200,2,1.4937500000000001,15464.485702514648,2200,2,1.4937500000000001,20142.64437866211,2200,2,1.4937500000000001,40159.09526062012,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,1,9,99.00990295410156,0,2,9,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.9801980257034302,1.9801980257034302,0.9900990128517151,6.060606002807617,1.9801980257034302,16665841664,4294963200,1722474496,192413696
1000,1744820121555,42099.29766845703,2125,2,1.48125,20815.28497314453,2125,2,1.48125,16464.72085571289,2125,2,1.48125,20948.99395751953,4250,0,1.48125,34473.92695617676,2200,2,1.45625,19503.083618164063,2200,2,1.45625,15465.93342590332,2200,2,1.45625,20142.82374572754,2200,2,1.45625,40193.19616699219,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,9,100,0,1.0101009607315063,8.08080768585205,1.0101009607315063,2,1.9801980257034302,9,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1722466304,192413696
999,1744820122555,42099.48405456543,2125,2,1.45,20815.486053466797,2125,2,1.45,16465.702758789063,2125,2,1.45,20964.375854492188,4250,0,1.45,34474.42556762695,2200,2,1.45,19503.93717956543,2200,2,1.45,15467.381591796875,2200,2,1.45,20142.994827270508,2200,2,1.45,40227.55139160156,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,9,99,1.0101009607315063,1.9801980257034302,9,2.941176414489746,1.9801980257034302,1.0101009607315063,2,7,2,2,1.9607844352722168,2,16665841664,4294963200,1722466304,192413696
999,1744820123555,42099.648361206055,2125,2,1.4375,20815.701934814453,2125,2,1.4375,16466.86164855957,2125,2,1.4375,20979.645874023438,4250,0,1.4375,34474.583572387695,2200,2,1.4375,19505.363082885742,2200,2,1.44375,15468.970825195313,2200,2,1.44375,20143.17512512207,2200,2,1.44375,40262.552337646484,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,12,99.00990295410156,1.9801980257034302,1.0101009607315063,12,1.0101009607315063,1.0101009607315063,2,0,12,1,1,0,2,16665841664,4294963200,1722982400,192413696
999,1744820124555,42099.83169555664,2125,2,1.45625,20815.87873840332,2125,2,1.45625,16467.904235839844,2125,2,1.45625,20994.63346862793,4250,0,1.45625,34474.713607788086,2200,2,1.45625,19506.703903198242,2200,2,1.4625000000000001,15470.442489624023,2200,2,1.4625000000000001,20143.348373413086,2200,2,1.4625000000000001,40296.576248168945,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,9.090909004211426,100,2,1.9801980257034302,10,1.9801980257034302,2,1,0,8,2,2,0,1,16665841664,4294963200,1846845440,192413696
1000,1744820125555,42099.97090148926,2112.5,2,1.44375,20816.011032104492,2112.5,2,1.44375,16468.001007080078,2112.5,2,1.44375,21009.75340270996,4225,0,1.44375,34474.840103149414,2200,2,1.44375,19506.82029724121,2200,2,1.44375,15470.699447631836,2200,2,1.44375,20143.457153320313,2200,2,1.44375,40325.82797241211,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0,1,99.00990295410156,1,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,1846845440,192413696
999,1744820126556,42100.09916687012,2125,2,1.4312500000000001,20816.148727416992,2125,2,1.4312500000000001,16468.108428955078,2125,2,1.4312500000000001,21024.92805480957,4250,0,1.4312500000000001,34474.95524597168,2200,2,1.4312500000000001,19506.94334411621,2200,2,1.44375,15470.812194824219,2200,2,1.44375,20143.576873779297,2200,2,1.44375,40355.02870178223,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1,100,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1846845440,192413696
999,1744820127556,42100.20901489258,2112.5,2,1.425,20816.29295349121,2112.5,2,1.4312500000000001,16468.223251342773,2112.5,2,1.4312500000000001,21040.063507080078,4225,0,1.4312500000000001,34475.06625366211,2200,2,1.4312500000000001,19507.05941772461,2200,2,1.4312500000000001,15470.921188354492,2200,2,1.4312500000000001,20143.691207885742,2200,2,1.4312500000000001,40384.173767089844,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,2.941176414489746,1.9801980257034302,100,1,1,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1846845440,192413696
999,1744820128556,42100.322845458984,2112.5,2,1.4312500000000001,20816.439559936523,2112.5,2,1.4312500000000001,16468.341247558594,2112.5,2,1.4312500000000001,21055.201385498047,4225,0,1.4312500000000001,34475.17706298828,2200,2,1.4312500000000001,19507.18505859375,2200,2,1.4312500000000001,15471.04655456543,2200,2,1.4312500000000001,20143.819122314453,2200,2,1.4312500000000001,40413.44102478027,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,2,1.0101009607315063,0,1,16665841664,4294963200,1846665216,192413696
999,1744820129556,42100.47944641113,2125,2,1.44375,20816.58724975586,2125,2,1.44375,16468.725540161133,2125,2,1.44375,21070.39060974121,4250,0,1.44375,34475.28337097168,2200,2,1.44375,19507.683349609375,2200,2,1.44375,15471.586624145508,2200,2,1.44375,20143.93817138672,2200,2,1.44375,40444.21957397461,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,1,4,100,1,2,4,1,1,1,0,4,1,1,0,0,16665841664,4294963200,1845682176,192413696
999,1744820130556,42100.67428588867,2125,2,1.44375,20816.77702331543,2125,2,1.44375,16469.70652770996,2125,2,1.44375,21085.712310791016,4250,0,1.44375,34475.43766784668,2200,2,1.44375,19508.890167236328,2200,2,1.44375,15472.869522094727,2200,2,1.44375,20144.094131469727,2200,2,1.44375,40478.22554016113,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,2,10,100,1.9801980257034302,1,10,1,1.9801980257034302,2,1,9.090909004211426,1.0101009607315063,2,0,0,16665841664,4294963200,1845362688,192413696
999,1744820131556,42100.89663696289,2112.5,2,1.4375,20816.976791381836,2112.5,2,1.4375,16470.61492919922,2112.5,2,1.4375,21101.044006347656,4225,0,1.4375,34475.61944580078,2200,2,1.4375,19510.082550048828,2200,2,1.4375,15474.202896118164,2200,2,1.4312500000000001,20144.254180908203,2200,2,1.4312500000000001,40512.27462768555,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,2,2,11.88118839263916,99.00990295410156,1.0101009607315063,2,11,2,2,1.0101009607315063,1,9,1.9801980257034302,1,0,0,16665841664,4294963200,1844568064,192413696
999,1744820132556,42101.05578613281,2125,2,1.45,20817.16148376465,2125,2,1.45,16471.496383666992,2125,2,1.45,21116.374725341797,4250,0,1.45,34475.78547668457,2200,2,1.45,19511.24119567871,2200,2,1.4625000000000001,15475.486312866211,2200,2,1.4625000000000001,20144.375076293945,2200,2,1.4625000000000001,40546.24937438965,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,1,7,100,1,1,7,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,7,2,1,1,1.9801980257034302,16665841664,4294963200,1843871744,192413696
999,1744820133556,42101.271713256836,2137.5,2,1.46875,20817.384567260742,2137.5,2,1.46875,16472.47117614746,2137.5,2,1.46875,21131.63217163086,4275,0,1.46875,34475.983169555664,2200,2,1.46875,19512.531860351563,2200,2,1.46875,15476.877975463867,2200,2,1.46875,20144.516372680664,2200,2,1.46875,40580.58457946777,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,2,10,99,2,2,11,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,11.88118839263916,1,0,1,1.0101009607315063,16665841664,4294963200,1843314688,192413696
999,1744820134557,42101.45541381836,2125,2,1.45625,20817.579986572266,2125,2,1.45625,16473.398178100586,2125,2,1.45625,21146.931213378906,4250,0,1.45625,34476.134033203125,2200,2,1.45625,19513.81916809082,2200,2,1.45625,15478.283721923828,2200,2,1.45625,20144.65333557129,2200,2,1.45625,40614.6716003418,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,1.0101009607315063,9,100,1.0101009607315063,1,10.1010103225708,2,0,1,1,11,2,0,1,2,16665841664,4294963200,1843314688,192413696
999,1744820135557,42101.644454956055,2112.5,2,1.41875,20817.801513671875,2112.5,2,1.41875,16474.332916259766,2112.5,2,1.41875,21162.246627807617,4225,0,1.41875,34476.293685913086,2200,2,1.41875,19515.159393310547,2200,2,1.41875,15479.737548828125,2200,2,1.41875,20144.816513061523,2200,2,1.425,40649.16775512695,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,2,9.090909004211426,99,1.9801980257034302,2,11.88118839263916,1.9801980257034302,0,2,2,11,1.9801980257034302,1.9607844352722168,2,1,16665841664,4294963200,1843314688,192413696
999,1744820136557,42101.85430908203,2125,2,1.45,20818.00032043457,2125,2,1.45,16475.285385131836,2125,2,1.45,21177.490631103516,4250,0,1.45,34476.45375061035,2200,2,1.45,19516.506378173828,2200,2,1.45,15481.205581665039,2200,2,1.45,20144.99708557129,2200,2,1.45,40683.42347717285,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,2.941176414489746,9.90099048614502,100,2,1,11,1.0101009607315063,1,1,2,10.1010103225708,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1843314688,192413696
999,1744820137557,42102.079330444336,2125,2,1.44375,20818.1983795166,2112.5,2,1.44375,16476.26222229004,2112.5,2,1.44375,21192.69172668457,4225,0,1.44375,34476.636322021484,2200,2,1.44375,19517.877548217773,2200,2,1.44375,15482.725509643555,2200,2,1.44375,20145.1700592041,2200,2,1.44375,40717.817459106445,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,1.0101009607315063,9.090909004211426,99,1,1.0101009607315063,11.111111640930176,1,0,2,1,12.87128734588623,1.0101009607315063,1.0101009607315063,2.941176414489746,0.9900990128517151,16665841664,4294963200,1843314688,192413696
999,1744820138557,42102.278869628906,2112.5,2,1.425,20818.382598876953,2112.5,2,1.425,16477.26609802246,2112.5,2,1.425,21207.779296875,4225,0,1.425,34476.79740905762,2200,2,1.425,19519.27651977539,2200,2,1.425,15484.263656616211,2200,2,1.425,20145.620391845703,2200,2,1.425,40752.29537963867,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,2,1.0101009607315063,10,100,1.0101009607315063,2,11,2.0202019214630127,0.9900990128517151,1,1.0101009607315063,10.1010103225708,1,1,1.0101009607315063,0,16665841664,4294963200,1843314688,192413696
999,1744820139557,42102.48695373535,2112.5,2,1.425,20818.569595336914,2112.5,2,1.425,16478.284301757813,2112.5,2,1.425,21222.628173828125,4225,0,1.425,34476.95883178711,2200,2,1.425,19520.663345336914,2200,2,1.425,15485.784851074219,2200,2,1.425,20146.107345581055,2200,2,1.425,40786.58898925781,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,1.0101009607315063,10,99,2,0,11.111111640930176,2,0,2,1.9801980257034302,12,2,2,1,1.0101009607315063,16665841664,4294963200,1843314688,192413696
1000,1744820140557,42102.70115661621,2112.5,2,1.4312500000000001,20818.778747558594,2112.5,2,1.4312500000000001,16479.34571838379,2112.5,2,1.4312500000000001,21237.619583129883,4225,0,1.4312500000000001,34477.12196350098,2200,2,1.4312500000000001,19522.11558532715,2200,2,1.4312500000000001,15487.338195800781,2200,2,1.4312500000000001,20146.257843017578,2200,2,1.4312500000000001,40820.94859313965,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,2.97029709815979,11,100,1.9801980257034302,1,12,1,0,1,2,11.111111640930176,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1843306496,192413696
2,1744820141558,42102.8010559082,2000,2,1.4875,20818.876876831055,2000,2,1.4875,16479.474884033203,2000,2,1.4875,21239.04621887207,3000,2,1.4875,34477.26579284668,2200,2,1.4875,19522.32064819336,2200,2,1.4875,15487.584274291992,2200,2,1.4875,20147.706954956055,2200,2,1.4875,40833.98204040527,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0.9900990128517151,0,0.9900990128517151,7.920792102813721,1,0,0,10,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,0,16665841664,4294963200,958861312,192413696
