Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869484937,3566.637252807617,2112.5,2,1.45625,12279.442001342773,4225,0,1.48125,2113.291458129883,4225,0,1.48125,8373.019271850586,2112.5,2,1.48125,65277.1209564209,2112.5,2,1.48125,15629.631378173828,2112.5,2,1.48125,3005.8509521484375,2112.5,2,1.48125,22744.88084411621,4225,0,1.48125,60548.40936279297,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,3,1,1.9801980257034302,2,0,1.9801980257034302,2,5,2.97029709815979,0,2,1,100,1,5,16665841664,4294963200,1646510080,246677504
999,1744869485937,3566.871337890625,2200,2,1.44375,12280.66130065918,2200,2,1.44375,2114.5164642333984,2200,2,1.44375,8374.237731933594,2200,2,1.44375,65277.27989196777,2112.5,2,1.44375,15629.793273925781,2112.5,2,1.44375,3006.029342651367,2112.5,2,1.44375,22760.60775756836,4225,0,1.44375,60582.92707824707,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,2,2,2,0,2,2,12,12,0,1.9801980257034302,2,99,2,12,16665841664,4294963200,1694765056,246677504
999,1744869486937,3567.0040740966797,2200,2,1.4375,12280.894165039063,2200,2,1.4375,2114.7427825927734,2200,2,1.4375,8374.481155395508,2200,2,1.4375,65277.376556396484,2100,2,1.4375,15629.894515991211,2100,2,1.4375,3006.129196166992,2100,2,1.45,22775.968704223633,4200,0,1.45,60612.2135925293,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,0,1,1,1,1,1,1,1,1,0,0,1,100,1.0101009607315063,1,16665841664,4294963200,1777340416,246677504
999,1744869487937,3567.161605834961,2200,2,1.4312500000000001,12281.01156616211,2200,2,1.44375,2114.8448486328125,2200,2,1.44375,8374.603927612305,2200,2,1.44375,65277.47023010254,2100,2,1.44375,15629.994247436523,2100,2,1.44375,3006.228317260742,2100,2,1.44375,22791.485580444336,4200,0,1.44375,60641.19529724121,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,0,1,99.00990295410156,1.9801980257034302,1,16665841664,4294963200,1777340416,246677504
999,1744869488937,3567.328872680664,2200,2,1.4312500000000001,12281.167999267578,2200,2,1.4312500000000001,2114.966339111328,2200,2,1.4312500000000001,8374.727294921875,2200,2,1.4312500000000001,65277.582763671875,2112.5,2,1.4312500000000001,15630.116516113281,2112.5,2,1.4312500000000001,3006.3478088378906,2112.5,2,1.4312500000000001,22806.983459472656,4225,0,1.4312500000000001,60670.234924316406,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2,0,1.9801980257034302,1,1.0101009607315063,2,1,2,2,1.0101009607315063,0,0,2.97029709815979,100,1.9801980257034302,2,16665841664,4294963200,1777340416,246677504
999,1744869489937,3567.5005798339844,2200,2,1.44375,12281.303237915039,2200,2,1.44375,2115.0813598632813,2200,2,1.44375,8374.855560302734,2200,2,1.44375,65277.70512390137,2112.5,2,1.44375,15630.214477539063,2112.5,2,1.44375,3006.4544372558594,2112.5,2,1.44375,22822.46112060547,4225,0,1.44375,60699.19862365723,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,2,0,1,0.9900990128517151,1.9801980257034302,0,1,100,1.0101009607315063,1,16665841664,4294963200,1777328128,246677504
999,1744869490937,3567.676055908203,2200,2,1.4312500000000001,12281.44841003418,2200,2,1.4312500000000001,2115.213912963867,2200,2,1.4312500000000001,8374.992584228516,2200,2,1.4312500000000001,65277.829010009766,2112.5,2,1.4312500000000001,15630.347869873047,2112.5,2,1.475,3006.594757080078,2112.5,2,1.475,22837.892807006836,4225,0,1.475,60728.26721191406,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2.941176414489746,2,2,1.0101009607315063,1,0,1,0,2,0,1.0101009607315063,2.97029709815979,2,99.00990295410156,1,2,16665841664,4294963200,1777299456,246677504
999,1744869491937,3567.849655151367,2200,2,1.44375,12281.592712402344,2200,2,1.44375,2115.3297271728516,2200,2,1.44375,8375.116607666016,2200,2,1.44375,65277.944900512695,2100,2,1.44375,15630.46029663086,2112.5,2,1.44375,3006.708969116211,2112.5,2,1.44375,22853.34471130371,4225,0,1.44375,60757.374603271484,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1,2,1.0101009607315063,1,2,1.9801980257034302,0,1,98.98989868164063,0.9900990128517151,1,16665841664,4294963200,1775906816,246677504
999,1744869492937,3568.0398864746094,2200,2,1.45625,12281.977188110352,2200,2,1.45625,2115.694381713867,2200,2,1.45625,8375.486755371094,2200,2,1.45625,65278.07969665527,2112.5,2,1.44375,15630.572860717773,2112.5,2,1.44375,3006.8224487304688,2112.5,2,1.44375,22868.735870361328,4225,0,1.44375,60787.23046875,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2,2,1.9801980257034302,1,1,0,1,1.9801980257034302,4.040403842926025,4,1.0101009607315063,1,2,98,0,4.040403842926025,16665841664,4294963200,1775288320,246677504
1000,1744869493937,3568.279800415039,2200,2,1.44375,12283.084854125977,2200,2,1.4375,2116.805892944336,2200,2,1.4375,8376.699996948242,2200,2,1.4375,65278.26509094238,2112.5,2,1.4375,15630.739395141602,2112.5,2,1.4375,3006.9755096435547,2112.5,2,1.4375,22884.44122314453,4225,0,1.4375,60821.132904052734,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2.0202019214630127,2,2,2.97029709815979,2,0,2,2,11.764705657958984,10.891088485717773,2,2,1.0101009607315063,97.02970123291016,0,11,16665841664,4294963200,1774493696,246677504
999,1744869494938,3568.4857788085938,2200,2,1.46875,12284.188583374023,2200,2,1.46875,2117.934585571289,2200,2,1.46875,8377.940063476563,2200,2,1.46875,65278.42176818848,2125,2,1.46875,15630.889633178711,2125,2,1.46875,3007.1228942871094,2125,2,1.46875,22900.189514160156,4225,0,1.46875,60854.99771118164,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2,1,2,2,1.0101009607315063,0,2,2,11,10,1,2,1.9801980257034302,98,1.9801980257034302,11.764705657958984,16665841664,4294963200,1774157824,246677504
999,1744869495938,3568.6807403564453,2200,2,1.4312500000000001,12285.271545410156,2200,2,1.4312500000000001,2119.0277709960938,2200,2,1.4312500000000001,8379.137817382813,2200,2,1.4312500000000001,65278.56326293945,2112.5,2,1.4312500000000001,15631.045989990234,2112.5,2,1.4312500000000001,3007.2801971435547,2112.5,2,1.4312500000000001,22915.928588867188,4225,0,1.4375,60888.65530395508,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,2,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,10.1010103225708,10,2,1.0101009607315063,2,99,1,10.1010103225708,16665841664,4294963200,1774157824,246677504
999,1744869496938,3568.8673095703125,2200,2,1.4375,12286.589431762695,2200,2,1.4375,2119.4032287597656,2200,2,1.4375,8380.557250976563,2200,2,1.4375,65279.84014892578,2112.5,2,1.4375,15631.222259521484,2112.5,2,1.4375,3007.4290771484375,2112.5,2,1.4375,22931.50177001953,4225,0,1.4375,60923.25453186035,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0.9900990128517151,2,1.0101009607315063,2,0,2,2,2,3.0303030014038086,14.141413688659668,13,2,1.0101009607315063,100,0,14.141413688659668,16665841664,4294963200,1774673920,246677504
999,1744869497938,3569.255630493164,2200,2,1.4312500000000001,12287.108444213867,2200,2,1.4312500000000001,2119.5357971191406,2200,2,1.4312500000000001,8380.797332763672,2200,2,1.4312500000000001,65280.46467590332,2100,2,1.4312500000000001,15631.33383178711,2100,2,1.4312500000000001,3007.5590057373047,2100,2,1.45,22946.723922729492,4200,0,1.45,60953.6682434082,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,3.0303030014038086,1.0101009607315063,2,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2.941176414489746,0.9900990128517151,4,0,1.9801980257034302,99.00990295410156,1,4.95049524307251,16665841664,4294963200,1910923264,246677504
999,1744869498938,3569.40771484375,2200,2,1.4375,12287.216018676758,2200,2,1.4375,2119.652130126953,2200,2,1.4375,8380.916610717773,2200,2,1.4375,65280.56771850586,2100,2,1.4375,15631.438735961914,2100,2,1.44375,3007.661178588867,2100,2,1.44375,22962.230255126953,4200,0,1.44375,60982.53071594238,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1,1,2,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,100,1,1,16665841664,4294963200,1910923264,246677504
999,1744869499938,3569.5599060058594,2200,2,1.44375,12287.327713012695,2200,2,1.44375,2119.774658203125,2200,2,1.44375,8381.039947509766,2200,2,1.44375,65280.68885803223,2112.5,2,1.44375,15631.571975708008,2112.5,2,1.44375,3007.760009765625,2112.5,2,1.44375,22977.72494506836,4225,0,1.44375,61011.46293640137,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1.9801980257034302,1,1,1,1.9801980257034302,0,2,1,0,1.0101009607315063,1,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1910923264,246677504
999,1744869500939,3570.0132446289063,2200,2,1.4312500000000001,12287.449005126953,2200,2,1.4312500000000001,2119.9021911621094,2200,2,1.4312500000000001,8381.157974243164,2200,2,1.4312500000000001,65280.81251525879,2112.5,2,1.4312500000000001,15631.699523925781,2112.5,2,1.4312500000000001,3007.8560180664063,2112.5,2,1.4312500000000001,22993.232467651367,4225,0,1.4312500000000001,61040.873458862305,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1.0101009607315063,1,1,2,1,0,1,1.0101009607315063,0,1,1.9801980257034302,1,100,4,1.9801980257034302,16665841664,4294963200,1910923264,246677504
1000,1744869501939,3570.1694946289063,2200,2,1.44375,12287.574798583984,2200,2,1.425,2120.0272369384766,2200,2,1.425,8381.283920288086,2200,2,1.425,65280.93193054199,2100,2,1.425,15631.833053588867,2100,2,1.425,3007.967025756836,2100,2,1.425,23008.630096435547,4200,0,1.425,61069.75607299805,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1,2,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1,99,1,1.0101009607315063,16665841664,4294963200,1898926080,246677504
1,1744869502939,3570.6729736328125,2133.333333333333,2,1.4937500000000001,12287.799713134766,3200,1,1.4937500000000001,2120.4915466308594,2560,2,1.4937500000000001,8381.416458129883,2133.333333333333,2,1.4937500000000001,65281.65133666992,2833.333333333333,2,1.4937500000000001,15632.040954589844,2125,2,1.4937500000000001,3009.249801635742,4250,0,1.4937500000000001,23019.456832885742,2125,2,1.4937500000000001,61096.77087402344,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,4.95049524307251,2,4.040403842926025,1,1,2,1,1,1,1,4,1,12.121212005615234,68,1.9801980257034302,1.9801980257034302,16665841664,4294963200,906313728,246677504
