Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985739292,46556.78694152832,4275,0,1.4625000000000001,10626.693756103516,2137.5,2,1.4625000000000001,49198.57261657715,2137.5,2,1.4625000000000001,8375.405715942383,2137.5,2,1.4625000000000001,29191.198654174805,2137.5,2,1.4625000000000001,11474.518737792969,2850,2,1.4625000000000001,63436.453689575195,4275,0,1.4625000000000001,29753.482971191406,2137.5,2,1.4625000000000001,59306.58810424805,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,0,1,1,4,1.9801980257034302,5,0,1.9801980257034302,2,3,3,1,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1591713792,292290560
999,1744985740292,46572.67111206055,4300,0,1.4625000000000001,10626.853057861328,2150,2,1.4625000000000001,49198.755935668945,2150,2,1.4625000000000001,8375.580322265625,2150,2,1.4625000000000001,29192.413162231445,2200,2,1.4625000000000001,11475.7216796875,2200,2,1.4625000000000001,63437.90853881836,2200,2,1.4625000000000001,29753.674270629883,2200,2,1.4625000000000001,59341.60580444336,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,0,2,2,7.070706844329834,1.0101009607315063,9,0.9900990128517151,2,2,1.0101009607315063,9,2,2,100,2,16665841664,4294963200,1596571648,292290560
999,1744985741292,46588.23139953613,4325,0,1.4312500000000001,10626.988571166992,2162.5,2,1.4312500000000001,49198.87292480469,2137.5,2,1.4312500000000001,8375.691665649414,2137.5,2,1.4312500000000001,29192.826751708984,2200,2,1.4312500000000001,11476.151992797852,2200,2,1.4312500000000001,63438.472564697266,2200,2,1.4312500000000001,29753.82502746582,2200,2,1.4312500000000001,59372.73307800293,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1,1,3.9603960514068604,1.9801980257034302,3.0303030014038086,0,1,1,1,3.0303030014038086,1.9801980257034302,1,99,1.9801980257034302,16665841664,4294963200,1712713728,292290560
999,1744985742293,46604.09652709961,4350,0,1.425,10627.111923217773,2175,2,1.425,49198.975036621094,2137.5,2,1.425,8375.788269042969,2137.5,2,1.425,29192.94337463379,2200,2,1.425,11476.266662597656,2200,2,1.425,63438.57829284668,2200,2,1.425,29753.939056396484,2200,2,1.44375,59402.62405395508,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,0,1,1,1,1,0,1,1,1.0101009607315063,1,1,1,100,1,16665841664,4294963200,1712054272,292290560
999,1744985743293,46619.892318725586,4325,0,1.425,10627.261734008789,2162.5,2,1.425,49199.09228515625,2137.5,2,1.425,8375.921615600586,2137.5,2,1.425,29193.08494567871,2200,2,1.425,11476.394226074219,2200,2,1.425,63438.71975708008,2200,2,1.425,29754.07876586914,2200,2,1.4625000000000001,59432.9284362793,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1711751168,292290560
999,1744985744293,46635.722259521484,4325,0,1.425,10627.391540527344,2162.5,2,1.425,49199.19744873047,2125,2,1.425,8376.040557861328,2125,2,1.425,29193.206573486328,2200,2,1.425,11476.502899169922,2200,2,1.425,63438.82792663574,2200,2,1.425,29754.202850341797,2200,2,1.4312500000000001,59463.094009399414,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2,0,1.9801980257034302,1,1,1.0101009607315063,0,1,1,2,2,1,2,99.00990295410156,1,16665841664,4294963200,1711751168,292290560
999,1744985745293,46651.532943725586,4275,0,1.46875,10627.542297363281,2137.5,2,1.46875,49199.3190612793,2137.5,2,1.46875,8376.184020996094,2137.5,2,1.46875,29193.35316467285,2200,2,1.44375,11476.655746459961,2200,2,1.44375,63438.96647644043,2200,2,1.44375,29754.335891723633,2200,2,1.44375,59493.60272216797,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,2,1.0101009607315063,1,1,2,1,100,2,16665841664,4294963200,1711742976,292290560
999,1744985746293,46667.37657165527,4350,0,1.44375,10627.670639038086,2175,2,1.44375,49199.43997192383,2137.5,2,1.44375,8376.29963684082,2137.5,2,1.44375,29193.48274230957,2200,2,1.44375,11476.767807006836,2200,2,1.44375,63439.09169006348,2200,2,1.44375,29754.45782470703,2200,2,1.44375,59523.842376708984,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,1,1.0101009607315063,0,1,1,1.9801980257034302,2,0,1,1,1.0101009607315063,2,1,2,100,0,16665841664,4294963200,1711734784,292290560
999,1744985747293,46683.20036315918,4275,0,1.44375,10627.798309326172,2137.5,2,1.44375,49199.55827331543,2137.5,2,1.44375,8376.417953491211,2137.5,2,1.44375,29193.626052856445,2200,2,1.44375,11476.885879516602,2200,2,1.44375,63439.22055053711,2200,2,1.44375,29754.589630126953,2200,2,1.44375,59554.149475097656,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,6,2,0,2,2,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1,94,1,16665841664,4294963200,1711734784,292290560
999,1744985748293,46699.027923583984,4250,0,1.4312500000000001,10627.972396850586,2125,2,1.4312500000000001,49199.69960021973,2125,2,1.4312500000000001,8376.535568237305,2125,2,1.4312500000000001,29193.766357421875,2200,2,1.4312500000000001,11477.017059326172,2200,2,1.4312500000000001,63439.34963989258,2200,2,1.4312500000000001,29754.725051879883,2200,2,1.4312500000000001,59584.626556396484,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,99,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,2,1.0101009607315063,2,1,1,1,16665841664,4294963200,1711734784,292290560
999,1744985749293,46714.74104309082,4325,0,1.46875,10628.203506469727,2162.5,2,1.46875,49199.83534240723,2162.5,2,1.46875,8376.663589477539,2162.5,2,1.46875,29193.950286865234,2200,2,1.46875,11478.276779174805,2200,2,1.46875,63440.67616271973,2200,2,1.46875,29756.147583007813,2200,2,1.475,59619.35983276367,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,100,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,10.891088485717773,2,0,0,1.0101009607315063,10.891088485717773,1.0101009607315063,9.90099048614502,2,2,16665841664,4294963200,1711734784,292290560
999,1744985750293,46730.48370361328,4250,0,1.41875,10628.4228515625,2125,2,1.41875,49199.985427856445,2125,2,1.41875,8376.79525756836,2125,2,1.41875,29194.127655029297,2200,2,1.425,11479.598419189453,2200,2,1.425,63442.129470825195,2200,2,1.425,29757.65069580078,2200,2,1.425,59654.41012573242,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,10.1010103225708,1,0,0,1.9801980257034302,10.1010103225708,1.9801980257034302,10,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1711734784,292290560
999,1744985751293,46746.035064697266,4300,0,1.4625000000000001,10628.638549804688,2150,2,1.4625000000000001,49200.140716552734,2150,2,1.4625000000000001,8376.925689697266,2150,2,1.4625000000000001,29194.296966552734,2200,2,1.4625000000000001,11480.91731262207,2200,2,1.4625000000000001,63443.60221862793,2200,2,1.4625000000000001,29759.148147583008,2200,2,1.4625000000000001,59689.11474609375,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,100,2,1.9801980257034302,1.9801980257034302,2.97029709815979,2,11,0,1,0,1.0101009607315063,11,1.0101009607315063,10.1010103225708,1,1.0101009607315063,16665841664,4294963200,1711730688,292290560
999,1744985752293,46761.57481384277,4275,0,1.4625000000000001,10628.85627746582,2137.5,2,1.4625000000000001,49200.331634521484,2137.5,2,1.4625000000000001,8377.072692871094,2137.5,2,1.4625000000000001,29194.4794921875,2200,2,1.4625000000000001,11482.260635375977,2200,2,1.4625000000000001,63445.082748413086,2200,2,1.4625000000000001,29760.650604248047,2200,2,1.4625000000000001,59724.03155517578,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,68,2,2,2,1,1.0101009607315063,11,0,2,1,2,10.1010103225708,2,11.111111640930176,31,1.9801980257034302,16665841664,4294963200,1711988736,292290560
999,1744985753293,46777.15303039551,4275,0,1.425,10629.097137451172,2137.5,2,1.425,49200.5485534668,2137.5,2,1.425,8377.249313354492,2137.5,2,1.425,29195.230545043945,2200,2,1.425,11482.803207397461,2200,2,1.425,63446.80342102051,2200,2,1.425,29762.356979370117,2200,2,1.425,59759.481689453125,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,2.0202019214630127,2,2,2,2.0202019214630127,2,16,0,2,2,9,3.9603960514068604,5,16,98,2,16665841664,4294963200,1711988736,292290560
999,1744985754294,46792.69960021973,4250,0,1.425,10629.812072753906,2125,2,1.425,49200.7000579834,2125,2,1.425,8377.399139404297,2125,2,1.425,29195.9891204834,2200,2,1.425,11482.938339233398,2200,2,1.425,63448.29983520508,2200,2,1.425,29763.873794555664,2200,2,1.425,59794.53614807129,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,2.941176414489746,8,2,1.0101009607315063,1,1.9801980257034302,11.111111640930176,1.9607844352722168,1.0101009607315063,0,4.040403842926025,0,2,11,99.00990295410156,1.0101009607315063,16665841664,4294963200,1711988736,292290560
999,1744985755294,46808.23594665527,4250,0,1.425,10630.996032714844,2125,2,1.425,49200.85205078125,2125,2,1.425,8377.55290222168,2125,2,1.425,29196.167938232422,2200,2,1.425,11483.29948425293,2200,2,1.425,63449.81428527832,2200,2,1.425,29765.412353515625,2200,2,1.425,59829.64198303223,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,2,12.87128734588623,1,2,2,2,11.88118839263916,0,2,0,2,2.0202019214630127,2,12.87128734588623,100,2,16665841664,4294963200,1712246784,292290560
999,1744985756294,46823.76119995117,4275,0,1.4375,10632.285919189453,2137.5,2,1.4375,49201.00749206543,2137.5,2,1.4375,8377.742889404297,2137.5,2,1.4375,29196.357620239258,2200,2,1.4375,11483.660049438477,2200,2,1.4375,63451.455963134766,2200,2,1.4375,29767.085479736328,2200,2,1.4375,59865.060485839844,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,1.0101009607315063,14.141413688659668,0,1,2,1.0101009607315063,15.15151596069336,0,2,2,2,0,1.0101009607315063,15.000000953674316,99,2,16665841664,4294963200,1712246784,292290560
1000,1744985757294,46838.86299133301,4325,0,1.45625,10632.981842041016,2883.333333333333,2,1.45625,49201.16931152344,2162.5,2,1.45625,8377.887466430664,2162.5,2,1.45625,29196.561981201172,2133.333333333333,2,1.45625,11483.858917236328,2133.333333333333,2,1.45625,63452.33834838867,3200,1,1.45625,29768.134521484375,2133.333333333333,2,1.45,59897.41255187988,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,2,5,2.97029709815979,1.0101009607315063,2,1,5.94059419631958,0,1,2,1.9801980257034302,1.9801980257034302,1,6,98,2,16665841664,4294963200,1814245376,292290560
1,1744985758294,46839.081146240234,2200,2,0.8125,10633.061798095703,2200,2,0.8125,49201.204025268555,2200,2,0.8125,8377.917877197266,2200,2,0.8125,29196.589736938477,2200,2,0.84375,11485.078979492188,2200,2,0.84375,63452.37031555176,2200,2,0.84375,29768.222747802734,2200,2,0.84375,59907.54911804199,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,0,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,0,0,16665841664,4294963200,864444416,292290560
