Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975068652,21705.468154907227,2087.5,2,1.41875,63947.5418548584,2087.5,2,1.41875,37577.08508300781,4175,0,1.41875,62372.66342163086,2087.5,2,1.41875,8953.095626831055,4175,0,1.41875,257.08631896972656,4175,0,1.41875,51216.81817626953,2087.5,2,1.41875,19344.348754882813,2087.5,2,1.41875,37161.01071166992,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1,0,1,0,1.0101009607315063,5,1.9801980257034302,1,99.00990295410156,2,3.0303030014038086,3,1,2,1,1.9801980257034302,16665841664,4294963200,1593675776,289931264
999,1744975069653,21705.659393310547,2137.5,2,1.4125,63947.67834472656,2137.5,2,1.4125,37592.585205078125,4275,0,1.4125,62372.7958984375,2137.5,2,1.4125,8954.016006469727,2200,2,1.4125,258.10020446777344,2200,2,1.4125,51216.96829223633,2200,2,1.4125,19345.587173461914,2200,2,1.4125,37194.72048950195,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0,2,0,1.0101009607315063,5.0505051612854,1,2,100,1,5.94059419631958,1.0101009607315063,2,6.060606002807617,2,1.0101009607315063,16665841664,4294963200,1726570496,289931264
999,1744975070653,21705.79119873047,2137.5,2,1.4375,63947.7889251709,2137.5,2,1.4375,37608.320724487305,4275,0,1.4375,62372.91743469238,2137.5,2,1.4375,8954.145980834961,2200,2,1.4375,258.2044677734375,2200,2,1.4375,51217.095703125,2200,2,1.4375,19345.694625854492,2200,2,1.425,37225.12707519531,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0,0,1,1.9801980257034302,1.9801980257034302,2,1,100,2,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1726672896,289931264
999,1744975071652,21705.938507080078,2137.5,2,1.44375,63947.856521606445,2850,2,1.44375,37624.090423583984,4275,0,1.44375,62373.030838012695,2137.5,2,1.44375,8954.256408691406,2200,2,1.44375,258.3192138671875,2200,2,1.44375,51217.22229003906,2200,2,1.44375,19345.812271118164,2200,2,1.44375,37255.497482299805,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,99.00990295410156,1,1,0,2,1.0101009607315063,2,0,16665841664,4294963200,1726672896,289931264
999,1744975072653,21706.126495361328,2137.5,2,1.44375,63948.000411987305,2850,2,1.44375,37639.79248046875,4275,0,1.44375,62373.194091796875,2137.5,2,1.44375,8954.406356811523,2200,2,1.44375,258.4759063720703,2200,2,1.44375,51217.37333679199,2200,2,1.44375,19345.942581176758,2200,2,1.44375,37286.11557006836,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,100,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1726746624,289931264
999,1744975073653,21706.269561767578,2137.5,2,1.4375,63948.136291503906,2137.5,2,1.4375,37655.543212890625,4275,0,1.4375,62373.31300354004,2137.5,2,1.4375,8954.522171020508,2200,2,1.4375,258.60308837890625,2200,2,1.4375,51217.49575805664,2200,2,1.4375,19346.06298828125,2200,2,1.4375,37316.42597961426,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0.9900990128517151,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1726746624,289931264
999,1744975074653,21706.41961669922,2137.5,2,1.4375,63948.27265930176,2137.5,2,1.4375,37671.13282775879,4275,0,1.4375,62373.44609069824,2137.5,2,1.4375,8954.66177368164,2200,2,1.4375,258.7741394042969,2200,2,1.4375,51217.62879943848,2200,2,1.4375,19346.191345214844,2200,2,1.4375,37346.914810180664,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,98,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1726746624,289931264
999,1744975075653,21706.592666625977,2137.5,2,1.4625000000000001,63948.4119720459,2137.5,2,1.4625000000000001,37686.85400390625,4275,0,1.4625000000000001,62373.58198547363,2137.5,2,1.4625000000000001,8954.801284790039,2200,2,1.4625000000000001,258.9395294189453,2200,2,1.4625000000000001,51217.767990112305,2200,2,1.4625000000000001,19346.321578979492,2200,2,1.425,37377.512756347656,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,2,16665841664,4294963200,1726742528,289931264
999,1744975076653,21706.724868774414,2137.5,2,1.4375,63948.538162231445,2137.5,2,1.4375,37702.646881103516,4275,0,1.4375,62373.69288635254,2137.5,2,1.4375,8954.914138793945,2200,2,1.4375,259.06639099121094,2200,2,1.4312500000000001,51217.873123168945,2200,2,1.4312500000000001,19346.434646606445,2200,2,1.4312500000000001,37407.92153930664,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,1,0,1.9801980257034302,1.0101009607315063,2.97029709815979,1,16665841664,4294963200,1726742528,289931264
999,1744975077653,21706.94451904297,2150,2,1.44375,63948.68927001953,2150,2,1.44375,37718.34732055664,4300,0,1.44375,62373.831115722656,2150,2,1.44375,8956.031921386719,2200,2,1.44375,260.26048278808594,2200,2,1.44375,51218.03921508789,2200,2,1.45,19347.77052307129,2200,2,1.45,37442.62063598633,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0,1.0101009607315063,2,2.97029709815979,11,2,2.97029709815979,99,0.9900990128517151,11,0,2,10.891088485717773,1.0101009607315063,2.97029709815979,16665841664,4294963200,1726742528,289931264
999,1744975078653,21707.248001098633,2137.5,2,1.4375,63948.859603881836,2137.5,2,1.4375,37734.03128051758,4275,0,1.4375,62374.03628540039,2137.5,2,1.4312500000000001,8957.28564453125,2200,2,1.4312500000000001,261.6218719482422,2200,2,1.4312500000000001,51218.21797180176,2200,2,1.4312500000000001,19349.27655029297,2200,2,1.4312500000000001,37478.17266845703,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0,2.97029709815979,2,2,10.1010103225708,1.9801980257034302,2,100,1.0101009607315063,11.88118839263916,0,2,10,2.97029709815979,2,16665841664,4294963200,1726656512,289931264
999,1744975079653,21707.469451904297,2150,2,1.44375,63949.0325012207,2150,2,1.44375,37749.35906982422,4300,0,1.44375,62374.183013916016,2150,2,1.44375,8958.529479980469,2200,2,1.44375,262.9472351074219,2200,2,1.44375,51218.36584472656,2200,2,1.44375,19350.77976989746,2200,2,1.44375,37512.89501953125,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,10.891088485717773,2,2,99.00990295410156,2,10.1010103225708,0,2,9,1.0101009607315063,2,16665841664,4294963200,1879416832,289931264
999,1744975080653,21707.614990234375,2137.5,2,1.4375,63949.15075683594,2137.5,2,1.4375,37765.14668273926,4275,0,1.4375,62374.28694152832,2137.5,2,1.4375,8958.641616821289,2200,2,1.425,263.1280517578125,2200,2,1.425,51218.460021972656,2200,2,1.425,19351.137176513672,2200,2,1.425,37543.75,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2.97029709815979,1,1,0,1,1.0101009607315063,1,1,100,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1879416832,289931264
999,1744975081653,21707.76593017578,2137.5,2,1.4375,63949.280364990234,2137.5,2,1.4375,37780.86778259277,4275,0,1.4375,62374.40295410156,2137.5,2,1.4375,8958.764617919922,2200,2,1.4375,263.2848358154297,2200,2,1.4375,51218.56425476074,2200,2,1.4375,19351.2599029541,2200,2,1.4375,37574.34930419922,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1,2,2,2,1,2,1,2,100,1,2,0,0,0,1,1.0101009607315063,16665841664,4294963200,1879412736,289931264
999,1744975082654,21707.918533325195,2137.5,2,1.4625000000000001,63949.419998168945,2137.5,2,1.4625000000000001,37796.61166381836,4275,0,1.4625000000000001,62374.53128051758,2137.5,2,1.4312500000000001,8958.884811401367,2200,2,1.4312500000000001,263.42335510253906,2200,2,1.4312500000000001,51218.67152404785,2200,2,1.4312500000000001,19351.36851501465,2200,2,1.4312500000000001,37604.839614868164,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1.9801980257034302,1,1,2,1.9801980257034302,2,1,99.00990295410156,2,1,0,0,0,2,1.9801980257034302,16665841664,4294963200,1878102016,289931264
999,1744975083654,21708.077880859375,2137.5,2,1.46875,63949.55880737305,2137.5,2,1.46875,37812.35040283203,4275,0,1.46875,62374.64831542969,2137.5,2,1.46875,8958.993942260742,2200,2,1.46875,263.5462646484375,2200,2,1.46875,51218.798904418945,2200,2,1.46875,19351.473403930664,2200,2,1.46875,37635.32028198242,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,1.0101009607315063,2,100,1,0,0.9900990128517151,1,0,1,1.0101009607315063,16665841664,4294963200,1877172224,289931264
999,1744975084654,21708.253051757813,2137.5,2,1.4375,63949.70106506348,2137.5,2,1.4375,37828.05918884277,4275,0,1.4375,62374.78237915039,2137.5,2,1.4375,8959.128234863281,2200,2,1.4375,263.6846618652344,2200,2,1.4375,51218.91833496094,2200,2,1.4375,19351.578491210938,2200,2,1.4312500000000001,37666.070877075195,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1.0101009607315063,1,1,2,1.9801980257034302,1.9801980257034302,1,100,1,1,0,2,0,2,1.9801980257034302,16665841664,4294963200,1876365312,289931264
999,1744975085654,21708.41831970215,2137.5,2,1.4375,63949.8298034668,2137.5,2,1.4375,37843.76298522949,4275,0,1.4375,62374.90296936035,2137.5,2,1.4375,8959.261413574219,2200,2,1.4375,263.8363800048828,2200,2,1.4375,51219.04570007324,2200,2,1.4375,19352.15264892578,2200,2,1.4375,37696.98306274414,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,2,2,2,1,2,1.0101009607315063,2,99.00990295410156,0,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1876365312,289931264
1000,1744975086654,21708.597427368164,2125,2,1.4125,63949.95600891113,2125,2,1.4125,37859.45838928223,4250,0,1.4125,62375.03259277344,2125,2,1.4125,8959.621520996094,2200,2,1.4125,264.1916198730469,2200,2,1.4125,51219.1767578125,2200,2,1.4125,19352.495819091797,2200,2,1.4125,37728.34532165527,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,5,2,0,100,0,5,0,1.9801980257034302,5,1.9801980257034302,2,16665841664,4294963200,1875660800,289931264
1,1744975087665,21708.70654296875,2133.333333333333,2,0.925,63950.13050842285,3200,1,0.925,37862.58729553223,2133.333333333333,2,0.925,62375.13134765625,2133.333333333333,2,0.925,8959.896774291992,1500,2,0.925,265.7001647949219,3000,2,1.48125,51219.260330200195,2000,2,1.48125,19353.041717529297,3000,2,1.48125,37744.61599731445,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0.9803922176361084,1,0.9803922176361084,0.9900990128517151,0,10,0,0.9900990128517151,17.8217830657959,0,0,0.9803922176361084,0,0.9900990128517151,0,0,16665841664,4294963200,870871040,289931264
