Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847491300,28872.248733520508,4325,0,1.45,51778.14326477051,2137.5,2,1.45,41785.72920227051,2137.5,2,1.45,53974.30667114258,2137.5,2,1.45,21783.50701904297,2200,2,1.45,56555.58741760254,2200,2,1.45,46439.85803222656,2200,2,1.475,57336.663162231445,2200,2,1.475,10743.560806274414,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,0,2,0.9900990128517151,0,1,1,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1614245888,241434624
999,1744847492300,28888.131149291992,4275,0,1.4375,51778.30342102051,2137.5,2,1.4375,41785.881408691406,2137.5,2,1.4375,53974.43859863281,2137.5,2,1.4375,21783.671432495117,2200,2,1.4375,56556.10388183594,2200,2,1.4375,46439.99052429199,2200,2,1.4375,57337.278091430664,2200,2,1.4375,10774.318069458008,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,4,1,1.0101009607315063,2,0,0,1,0,1,0,1.0101009607315063,4,2,4,100,1.0101009607315063,16665841664,4294963200,1628696576,241434624
999,1744847493300,28904.07292175293,4300,0,1.4625000000000001,51778.48622131348,2150,2,1.4625000000000001,41786.81394958496,2150,2,1.4625000000000001,53974.58329772949,2150,2,1.4625000000000001,21783.89730834961,2200,2,1.4625000000000001,56557.52360534668,2200,2,1.4625000000000001,46440.160217285156,2200,2,1.4625000000000001,57338.845443725586,2200,2,1.4625000000000001,10809.013488769531,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,2.97029709815979,2,2,1.9801980257034302,2,0,2,0,10,0,2,12,2,11.111111640930176,99.00990295410156,2,16665841664,4294963200,1634889728,241434624
999,1744847494300,28919.783264160156,4325,0,1.4312500000000001,51778.60061645508,2125,2,1.4312500000000001,41787.243896484375,2125,2,1.4312500000000001,53974.701095581055,2125,2,1.4312500000000001,21784.024154663086,2200,2,1.4312500000000001,56558.083236694336,2200,2,1.4312500000000001,46440.26350402832,2200,2,1.4375,57339.711029052734,2200,2,1.4375,10840.311004638672,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1.0101009607315063,1,1,1,0.9900990128517151,3,0,1,4,1,4,100,1,16665841664,4294963200,1754107904,241434624
999,1744847495301,28935.75,4350,0,1.425,51778.7272644043,2137.5,2,1.425,41787.36079406738,2137.5,2,1.425,53974.818588256836,2137.5,2,1.425,21784.169921875,2200,2,1.425,56558.20278930664,2200,2,1.45625,46440.38691711426,2200,2,1.45625,57339.85632324219,2200,2,1.45625,10869.88362121582,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2.97029709815979,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,0,2,0,1.9801980257034302,1,1,2,100,1.9801980257034302,16665841664,4294963200,1754337280,241434624
999,1744847496301,28951.720092773438,4325,0,1.4312500000000001,51778.832458496094,2137.5,2,1.4312500000000001,41787.47187805176,2137.5,2,1.4312500000000001,53974.9284362793,2137.5,2,1.4312500000000001,21784.298934936523,2200,2,1.4312500000000001,56558.321228027344,2200,2,1.4312500000000001,46440.51258850098,2200,2,1.475,57339.979080200195,2200,2,1.475,10899.444274902344,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1,0,1,1.9801980257034302,2,1,99,1.0101009607315063,16665841664,4294963200,1753788416,241434624
999,1744847497301,28967.687393188477,4325,0,1.4312500000000001,51778.94648742676,2137.5,2,1.4312500000000001,41787.59033203125,2137.5,2,1.4312500000000001,53975.04316711426,2137.5,2,1.4312500000000001,21784.42823791504,2200,2,1.4312500000000001,56558.45051574707,2200,2,1.4312500000000001,46440.622146606445,2200,2,1.4312500000000001,57340.10433959961,2200,2,1.4312500000000001,10929.052062988281,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,1753227264,241434624
999,1744847498301,28983.62109375,4275,0,1.4375,51779.07257080078,2137.5,2,1.45,41787.72668457031,2137.5,2,1.45,53975.162185668945,2137.5,2,1.45,21784.566040039063,2200,2,1.45,56558.58221435547,2200,2,1.45,46440.747619628906,2200,2,1.45,57340.24395751953,2200,2,1.45,10958.634582519531,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1753227264,241434624
999,1744847499301,28999.568084716797,4325,0,1.425,51779.197814941406,2137.5,2,1.425,41787.852111816406,2137.5,2,1.425,53975.28025817871,2137.5,2,1.425,21784.71371459961,2200,2,1.425,56558.71398925781,2200,2,1.425,46440.867446899414,2200,2,1.425,57340.397521972656,2200,2,1.46875,10988.23698425293,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,2,0,1.0101009607315063,2,1,1.9801980257034302,100,2.941176414489746,16665841664,4294963200,1753227264,241434624
999,1744847500301,29015.515655517578,4325,0,1.45,51779.31690979004,2137.5,2,1.45,41787.974197387695,2137.5,2,1.45,53975.39601135254,2137.5,2,1.45,21784.85758972168,2200,2,1.45,56558.84321594238,2200,2,1.4625000000000001,46440.998458862305,2200,2,1.4625000000000001,57340.52796936035,2200,2,1.4625000000000001,11017.62905883789,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1,0,1,1,2,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,1753223168,241434624
999,1744847501301,29031.53012084961,4300,0,1.4625000000000001,51779.44778442383,2150,2,1.4625000000000001,41788.98631286621,2150,2,1.4625000000000001,53975.52485656738,2150,2,1.4625000000000001,21785.03060913086,2200,2,1.4625000000000001,56560.01892089844,2200,2,1.4625000000000001,46441.15231323242,2200,2,1.4625000000000001,57341.862213134766,2200,2,1.4625000000000001,11051.504974365234,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,2,10,0,0,10,1,10,100,1.9801980257034302,16665841664,4294963200,1761476608,241434624
999,1744847502301,29047.57354736328,4300,0,1.4625000000000001,51779.59548950195,2150,2,1.4625000000000001,41790.07061767578,2150,2,1.4625000000000001,53975.66896057129,2150,2,1.4625000000000001,21785.216888427734,2200,2,1.4625000000000001,56561.345138549805,2200,2,1.4625000000000001,46441.303649902344,2200,2,1.4625000000000001,57343.37071228027,2200,2,1.4625000000000001,11086.025421142578,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,10.1010103225708,0,0,11,2,11.88118839263916,99,2,16665841664,4294963200,1761476608,241434624
999,1744847503301,29063.535919189453,4275,0,1.4375,51779.757232666016,2125,2,1.4375,41791.19618225098,2125,2,1.4375,53975.835189819336,2125,2,1.4375,21785.402420043945,2200,2,1.4375,56562.695236206055,2200,2,1.4375,46441.48718261719,2200,2,1.4375,57344.89749145508,2200,2,1.4375,11120.573684692383,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,2,2,2.0202019214630127,2,2,2,11.88118839263916,0,0,11,2,11,100,2,16665841664,4294963200,1761992704,241434624
999,1744847504301,29079.475631713867,4300,0,1.46875,51779.916442871094,2150,2,1.46875,41792.3225402832,2150,2,1.46875,53975.978439331055,2150,2,1.46875,21785.577362060547,2200,2,1.46875,56564.07490539551,2200,2,1.46875,46441.637268066406,2200,2,1.46875,57346.41452026367,2200,2,1.46875,11155.08317565918,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,2,2,2,2,2,5.94059419631958,10.1010103225708,0,1,11,1.0101009607315063,7,99,1.0101009607315063,16665841664,4294963200,1761095680,241434624
999,1744847505301,29095.398162841797,4275,0,1.4375,51780.07473754883,2137.5,2,1.4375,41793.42680358887,2137.5,2,1.4375,53976.11442565918,2137.5,2,1.4375,21785.789596557617,2200,2,1.4375,56565.44998168945,2200,2,1.4375,46441.7869720459,2200,2,1.4375,57347.938217163086,2200,2,1.4375,11189.696960449219,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,1.9801980257034302,2,2,1,1.0101009607315063,11,11,0,0.9900990128517151,11.88118839263916,1.9801980257034302,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1760169984,241434624
999,1744847506302,29111.131301879883,4250,0,1.425,51780.239654541016,2125,2,1.425,41794.75245666504,2125,2,1.425,53976.263595581055,2125,2,1.425,21786.015991210938,2200,2,1.425,56567.00782775879,2200,2,1.425,46441.95281982422,2200,2,1.425,57349.60459899902,2200,2,1.425,11224.603408813477,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,2,2,2,2,2.97029709815979,15.000000953674316,15.841584205627441,0,0,14.141413688659668,2,2,100,2,16665841664,4294963200,1759309824,241434624
999,1744847507302,29126.8367767334,4250,0,1.41875,51780.3966217041,2125,2,1.41875,41795.969314575195,2125,2,1.41875,53976.41799926758,2125,2,1.41875,21786.190628051758,2200,2,1.41875,56568.46733093262,2200,2,1.41875,46442.09864807129,2200,2,1.41875,57351.127044677734,2200,2,1.41875,11258.940032958984,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,2,2,2,2.97029709815979,2,11.88118839263916,11,0,0.9900990128517151,11,2,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1758556160,241434624
999,1744847508302,29142.56134033203,4250,0,1.41875,51780.55812072754,2125,2,1.41875,41797.25019836426,2125,2,1.41875,53976.581314086914,2125,2,1.41875,21786.374954223633,2200,2,1.41875,56570.05928039551,2200,2,1.41875,46442.26544189453,2200,2,1.41875,57352.76463317871,2200,2,1.41875,11293.691421508789,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,2,1.9801980257034302,2.97029709815979,2,1,14,14.141413688659668,1,0,14.141413688659668,2,1,99,2,16665841664,4294963200,1758150656,241434624
1000,1744847509302,29158.10809326172,4325,0,1.425,51780.70021057129,2137.5,2,1.425,41797.900817871094,2137.5,2,1.425,53976.71406555176,2137.5,2,1.425,21786.525100708008,2200,2,1.425,56570.871490478516,2200,2,1.425,46442.40798950195,2200,2,1.425,57353.769943237305,2200,2,1.45,11325.322479248047,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1.0101009607315063,1,1,2,5.0505051612854,5,1.0101009607315063,1,5.882352828979492,1,1,100,1,16665841664,4294963200,1900027904,241434624
990,1744847510312,29174.390411376953,4275,0,1.45625,51780.817474365234,2137.5,2,1.45625,41798.662841796875,2137.5,2,1.45625,53976.8349609375,2137.5,2,1.45,21786.64207458496,2200,2,1.45,56571.84590148926,2200,2,1.45,46442.536224365234,2200,2,1.45,57354.9905090332,2200,2,1.45,11358.625747680664,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,7.920792102813721,7.920792102813721,0.9900990128517151,0.9900990128517151,7,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1912414208,241434624
1,1744847511303,29182.099670410156,2175,2,0.91875,51782.00704956055,4350,0,0.91875,41799.41049194336,2175,2,0.91875,53976.95007324219,2900,2,0.91875,21786.835906982422,2200,2,0.91875,56572.7713470459,2200,2,0.91875,46442.84948730469,2200,2,0.91875,57356.142166137695,2200,2,0.91875,11382.770477294922,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,8.08080768585205,8.08080768585205,1.0101009607315063,0,7.070706844329834,1.0101009607315063,1.0101009607315063,46.46464538574219,10.1010103225708,16665841664,4294963200,923156480,241434624
