Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003335151,15277.151077270508,2125,2,1.4375,30988.593048095703,2125,2,1.4375,5895.718826293945,2125,2,1.4375,34078.886154174805,4250,0,1.4375,65264.01094055176,2200,2,1.4375,33937.989990234375,2200,2,1.4375,20071.04638671875,2200,2,1.4375,52965.20782470703,2200,2,1.4375,42439.23106384277,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1,2,0,1,0,1,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1,1,1,2,16665841664,4294963200,1560281088,293863424
999,1745003336151,15277.28628540039,2125,2,1.4312500000000001,30988.759994506836,2125,2,1.4312500000000001,5895.844772338867,2125,2,1.4312500000000001,34094.72189331055,4250,0,1.4312500000000001,65264.13650512695,2200,2,1.4312500000000001,33938.11122131348,2200,2,1.4375,20071.192794799805,2200,2,1.4375,52965.360595703125,2200,2,1.4375,42469.7501373291,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.0101009607315063,1,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,1,100,0,1.0101009607315063,2,2,2,1.9801980257034302,16665841664,4294963200,1560281088,293863424
999,1745003337151,15277.430038452148,2125,2,1.4312500000000001,30988.899337768555,2125,2,1.4312500000000001,5895.978775024414,2125,2,1.4312500000000001,34110.580078125,4250,0,1.4312500000000001,65264.25575256348,2200,2,1.4312500000000001,33938.233322143555,2200,2,1.4312500000000001,20071.310516357422,2200,2,1.4312500000000001,52965.480041503906,2200,2,1.44375,42500.24462890625,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.9801980257034302,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1560281088,293863424
999,1745003338151,15277.574951171875,2125,2,1.44375,30989.033645629883,2125,2,1.44375,5896.098709106445,2125,2,1.44375,34126.4169921875,4250,0,1.44375,65264.36572265625,2200,2,1.44375,33938.3508605957,2200,2,1.44375,20071.42529296875,2200,2,1.44375,52965.603286743164,2200,2,1.44375,42530.69253540039,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.0101009607315063,1.9801980257034302,0,2,0,2,1.9801980257034302,1.9801980257034302,99.00990295410156,0,1.0101009607315063,1.0101009607315063,2,2,1,16665841664,4294963200,1560281088,293863424
990,1745003339161,15277.736328125,2112.5,2,1.425,30989.197952270508,2112.5,2,1.425,5896.228561401367,2112.5,2,1.425,34142.38389587402,4225,0,1.425,65264.54933166504,2200,2,1.425,33938.55256652832,2200,2,1.425,20071.586013793945,2200,2,1.425,52965.7790222168,2200,2,1.425,42561.6318359375,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.9801980257034302,1,0,1.9801980257034302,2.941176414489746,1.9607844352722168,1.9801980257034302,1.9801980257034302,100,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1562861568,293863424
999,1745003340151,15278.187377929688,2112.5,2,1.425,30989.400939941406,2112.5,2,1.425,5896.381576538086,2112.5,2,1.425,34157.701751708984,4225,0,1.425,65265.86193847656,2200,2,1.425,33940.13954162598,2200,2,1.425,20071.766159057617,2200,2,1.425,52967.42013549805,2200,2,1.425,42596.71994018555,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,5.0505051612854,2.0202019214630127,0,0,11.111111640930176,14.141413688659668,1.0204081535339355,14.141413688659668,1.0204081535339355,100,0,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1588387840,293863424
999,1745003341151,15278.720153808594,2125,2,1.475,30989.56773376465,2125,2,1.475,5896.473724365234,2125,2,1.475,34173.166244506836,4250,0,1.475,65265.990661621094,2200,2,1.475,33940.90057373047,2200,2,1.44375,20071.878982543945,2200,2,1.44375,52968.43768310547,2200,2,1.44375,42628.896728515625,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,5,1,0,1.9607844352722168,1.9801980257034302,5.0505051612854,0,5,1,99.00990295410156,1,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,1705697280,293863424
999,1745003342151,15278.85336303711,2125,2,1.4625000000000001,30989.709716796875,2125,2,1.4625000000000001,5896.573089599609,2125,2,1.44375,34189.025329589844,4250,0,1.44375,65266.10932922363,2200,2,1.44375,33941.02116394043,2200,2,1.44375,20071.98649597168,2200,2,1.44375,52968.53820800781,2200,2,1.44375,42659.28453063965,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,1,0,0,0,1,1.0101009607315063,0,1.9801980257034302,100,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1705697280,293863424
999,1745003343151,15278.973815917969,2125,2,1.44375,30989.84996032715,2125,2,1.44375,5896.671249389648,2125,2,1.44375,34204.912506103516,4250,0,1.44375,65266.21597290039,2200,2,1.44375,33941.128356933594,2200,2,1.44375,20072.09686279297,2200,2,1.44375,52968.640869140625,2200,2,1.44375,42689.79594421387,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,1,0,0,2,1,1,0,1,100,1.0101009607315063,1,1,1,1,1.9801980257034302,16665841664,4294963200,1705697280,293863424
999,1745003344151,15279.1328125,2125,2,1.4375,30990.019805908203,2125,2,1.4375,5896.781280517578,2125,2,1.4375,34220.74151611328,4250,0,1.4375,65266.34878540039,2200,2,1.4375,33941.259689331055,2200,2,1.4375,20072.22816467285,2200,2,1.4375,52968.74851989746,2200,2,1.4375,42720.30096435547,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,2,2,0,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1705697280,293863424
999,1745003345151,15279.263305664063,2112.5,2,1.4375,30990.175003051758,2112.5,2,1.4375,5896.876693725586,2112.5,2,1.4375,34236.61051940918,4225,0,1.4375,65266.45274353027,2200,2,1.4375,33941.37464904785,2200,2,1.4375,20072.34066772461,2200,2,1.4375,52968.85682678223,2200,2,1.4312500000000001,42750.528411865234,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.9801980257034302,1,0,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1705684992,293863424
999,1745003346152,15279.407836914063,2125,2,1.4375,30990.329544067383,2125,2,1.4375,5896.998001098633,2125,2,1.4375,34252.45964050293,4250,0,1.4375,65266.586654663086,2200,2,1.4375,33941.5114440918,2200,2,1.44375,20072.478546142578,2200,2,1.44375,52968.98359680176,2200,2,1.44375,42780.81318664551,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.9801980257034302,2,0,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,1.9801980257034302,1,1,16665841664,4294963200,1705943040,293863424
999,1745003347152,15279.544921875,2125,2,1.44375,30990.47996520996,2125,2,1.44375,5897.111068725586,2125,2,1.44375,34268.29969787598,4250,0,1.44375,65266.71681213379,2200,2,1.44375,33941.659729003906,2200,2,1.44375,20072.6104888916,2200,2,1.44375,52969.11698913574,2200,2,1.44375,42811.28302001953,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,1,0,0,1,2,1.0101009607315063,1.9801980257034302,2,100,1,1.0101009607315063,2,1.0101009607315063,2,0,16665841664,4294963200,1705943040,293863424
999,1745003348152,15279.678039550781,2125,2,1.4625000000000001,30990.62811279297,2125,2,1.4625000000000001,5897.22233581543,2125,2,1.4625000000000001,34284.137756347656,4250,0,1.4625000000000001,65266.83296203613,2200,2,1.4625000000000001,33941.78723144531,2200,2,1.4625000000000001,20072.725128173828,2200,2,1.4625000000000001,52969.232971191406,2200,2,1.4625000000000001,42841.6798248291,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,2,0.9900990128517151,0,1,1,1,1.0101009607315063,1,100,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,1705902080,293863424
999,1745003349152,15280.65121459961,2137.5,2,1.475,30990.855438232422,2137.5,2,1.475,5897.3765869140625,2137.5,2,1.475,34299.96139526367,4275,0,1.475,65267.02348327637,2200,2,1.475,33943.07653808594,2200,2,1.475,20072.867446899414,2200,2,1.475,52970.69761657715,2200,2,1.475,42876.50068664551,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,11,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,11.111111640930176,0,11,2,100,1.9801980257034302,2,2,2,0,2.97029709815979,16665841664,4294963200,1706934272,293863424
999,1745003350152,15281.628143310547,2125,2,1.45625,30991.065979003906,2125,2,1.45625,5897.52604675293,2125,2,1.45625,34315.83457946777,4250,0,1.45625,65267.19107055664,2200,2,1.45625,33944.4811706543,2200,2,1.45625,20073.036407470703,2200,2,1.45625,52972.262435913086,2200,2,1.45625,42911.664154052734,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,9.90099048614502,1.9801980257034302,2,0,1.9801980257034302,12.745099067687988,2,10,1,99,2,1.0101009607315063,2,2,2,1.0101009607315063,16665841664,4294963200,1707192320,293863424
999,1745003351152,15282.642883300781,2125,2,1.4625000000000001,30991.296112060547,2125,2,1.4625000000000001,5897.663223266602,2125,2,1.4625000000000001,34331.709243774414,4250,0,1.4625000000000001,65267.36050415039,2200,2,1.4625000000000001,33945.893798828125,2200,2,1.4625000000000001,20073.218322753906,2200,2,1.4625000000000001,52973.83647155762,2200,2,1.4625000000000001,42946.96463012695,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,10.1010103225708,1.0101009607315063,1,0,1.0101009607315063,11.111111640930176,2,10,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1707192320,293863424
999,1745003352152,15283.67465209961,2125,2,1.4625000000000001,30991.863800048828,2125,2,1.4625000000000001,5897.827529907227,2125,2,1.4625000000000001,34347.43418884277,4250,0,1.4625000000000001,65267.54560852051,2200,2,1.4625000000000001,33947.33822631836,2200,2,1.4625000000000001,20073.419952392578,2200,2,1.4625000000000001,52975.407135009766,2200,2,1.4625000000000001,42982.61096191406,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,10,2,2,0.9900990128517151,2,12,2,10,2,99,1.0101009607315063,1.0101009607315063,1,2,1,4.040403842926025,16665841664,4294963200,1707192320,293863424
1000,1745003353152,15284.890884399414,2125,2,1.45,30992.119232177734,2125,2,1.45,5898.028244018555,2125,2,1.45,34363.06559753418,4250,0,1.45,65267.71440124512,2200,2,1.45,33948.930923461914,2200,2,1.45,20073.58253479004,2200,2,1.45,52977.131591796875,2200,2,1.45,43018.32943725586,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,14,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,8.08080768585205,1,14.851485252380371,2.97029709815979,100,1.9801980257034302,8.08080768585205,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1707450368,293863424
1,1745003354153,15285.697952270508,2000,2,0.38749999999999996,30992.370544433594,2162.5,2,0.8875,5898.285751342773,2162.5,2,0.8875,34372.91215515137,4325,0,0.8875,65268.84178161621,2200,2,0.8875,33950.11534118652,2200,2,0.8875,20073.78254699707,2200,2,0.8875,52978.483963012695,2200,2,0.8875,43046.973403930664,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,8,1.9801980257034302,1.9801980257034302,0,11.88118839263916,1.9801980257034302,0,9,2,61,1.0101009607315063,8,1.9801980257034302,1.9801980257034302,0,2.97029709815979,16665841664,4294963200,859201536,293863424
