Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011980476,28900.526977539063,2200,2,1.425,39331.88473510742,2200,2,1.425,13922.447616577148,2200,2,1.425,41664.38716125488,2200,2,1.425,18300.409790039063,2100,2,1.425,45287.87356567383,2100,2,1.425,29534.560836791992,4200,0,1.44375,64963.73866271973,2100,2,1.44375,20087.709350585938,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1,2,1.9801980257034302,1,1,0,1.0101009607315063,0,1,0,1.9801980257034302,100,2,1,1.9801980257034302,16665841664,4294963200,1540030464,295174144
1000,1745011981476,28901.162567138672,2200,2,1.41875,39332.601303100586,2200,2,1.41875,13922.605026245117,2200,2,1.41875,41664.53651428223,2200,2,1.41875,18307.28842163086,4125,0,1.41875,45288.027099609375,2062.5,2,1.41875,29543.65672302246,2062.5,2,1.41875,64964.534927368164,2062.5,2,1.41875,20119.86180114746,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,2,0,2,44,1,56,7,7,7,16665841664,4294963200,1566334976,295174144
999,1745011982476,28902.026885986328,2200,2,1.4375,39333.5285949707,2200,2,1.4375,13922.750473022461,2200,2,1.4375,41664.683837890625,2200,2,1.4375,18322.55599975586,4150,0,1.4375,45288.16896057129,2075,2,1.4375,29543.935958862305,2075,2,1.4375,64965.98915100098,2075,2,1.4375,20152.777770996094,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,2,1.9801980257034302,2,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,2,9,9,9,16665841664,4294963200,1691193344,295174144
999,1745011983476,28902.16355895996,2200,2,1.425,39333.61689758301,2200,2,1.425,13922.829879760742,2200,2,1.425,41664.77033996582,2200,2,1.425,18332.225967407227,2100,2,1.425,45288.2742767334,2100,2,1.425,29550.12255859375,4200,0,1.425,64966.22813415527,2100,2,1.425,20182.260131835938,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1,1,0.9900990128517151,1,1,1.9607844352722168,1,0,0.9900990128517151,60.60606384277344,1,40,0,1,0,16665841664,4294963200,1690828800,295174144
999,1745011984476,28902.336822509766,2200,2,1.425,39333.750411987305,2200,2,1.425,13922.947647094727,2200,2,1.425,41664.874908447266,2200,2,1.425,18332.386184692383,2100,2,1.425,45288.41766357422,2100,2,1.425,29565.704208374023,4200,0,1.4625000000000001,64966.340759277344,2100,2,1.4625000000000001,20211.782745361328,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2.97029709815979,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1690828800,295174144
999,1745011985477,28902.49462890625,2000,2,1.4312500000000001,39333.861404418945,3000,2,1.4312500000000001,13923.05191040039,2000,2,1.4312500000000001,41664.97344970703,2000,2,1.4312500000000001,18332.523529052734,2100,2,1.4312500000000001,45288.53707885742,2100,2,1.4312500000000001,29581.30876159668,4200,0,1.4312500000000001,64966.4411315918,2100,2,1.4312500000000001,20241.234176635742,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,100,1.0101009607315063,1,0,16665841664,4294963200,1690828800,295174144
999,1745011986477,28902.633255004883,2000,2,1.4312500000000001,39333.99395751953,3000,2,1.4312500000000001,13923.172958374023,2000,2,1.4312500000000001,41665.08807373047,2000,2,1.4312500000000001,18332.66148376465,2100,2,1.4312500000000001,45288.66752624512,2100,2,1.4312500000000001,29596.779006958008,4200,0,1.4312500000000001,64966.553466796875,2100,2,1.4312500000000001,20270.45249938965,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,1,1,2,2,1.0101009607315063,1,1,1.0101009607315063,0,1,99,1,1.0101009607315063,0,16665841664,4294963200,1690828800,295174144
999,1745011987477,28902.786651611328,2000,2,1.4312500000000001,39334.16151428223,3000,2,1.4312500000000001,13923.285049438477,2000,2,1.4312500000000001,41665.20471191406,2000,2,1.4312500000000001,18332.834838867188,2100,2,1.4312500000000001,45288.787109375,2100,2,1.4312500000000001,29612.35791015625,4200,0,1.4312500000000001,64966.67597961426,2087.5,2,1.45,20299.882446289063,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,2,2.97029709815979,1.9801980257034302,0,1,100,2,2,0,16665841664,4294963200,1690828800,295174144
999,1745011988477,28902.949447631836,2200,2,1.46875,39334.28028869629,2200,2,1.46875,13923.400588989258,2200,2,1.46875,41665.318618774414,2200,2,1.46875,18332.989364624023,2100,2,1.46875,45288.90303039551,2100,2,1.46875,29627.963775634766,4200,0,1.46875,64966.781173706055,2100,2,1.46875,20328.955932617188,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1.0101009607315063,99.00990295410156,1,1,0,16665841664,4294963200,1690828800,295174144
1000,1745011989477,28903.128204345703,2200,2,1.4312500000000001,39334.384216308594,2200,2,1.4312500000000001,13923.520980834961,2200,2,1.4312500000000001,41665.43165588379,2200,2,1.4312500000000001,18333.149963378906,2087.5,2,1.4312500000000001,45289.02012634277,2087.5,2,1.4312500000000001,29643.554443359375,4175,0,1.4312500000000001,64966.892166137695,2087.5,2,1.4312500000000001,20358.028533935547,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,100,1,0,1.9801980257034302,16665841664,4294963200,1690697728,295174144
1000,1745011990477,28904.03761291504,2200,2,1.475,39335.3571472168,2200,2,1.475,13923.688232421875,2200,2,1.475,41665.5852355957,2200,2,1.475,18334.368896484375,2112.5,2,1.475,45289.18086242676,2112.5,2,1.475,29645.629486083984,2112.5,2,1.475,64981.187561035156,4225,0,1.475,20392.175079345703,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,0,1,1.0101009607315063,10.1010103225708,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,10.1010103225708,90.90909576416016,9,9.183673858642578,16665841664,4294963200,1691713536,295174144
1000,1745011991478,28904.972381591797,2200,2,1.45,39336.3815612793,2200,2,1.45,13923.829803466797,2200,2,1.45,41665.7529296875,2200,2,1.45,18335.629165649414,2112.5,2,1.45,45289.33984375,2112.5,2,1.45,29645.78434753418,2112.5,2,1.45,64996.92364501953,4225,0,1.45,20425.97853088379,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,2,2,10.1010103225708,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,98.03921508789063,10,10.891088485717773,16665841664,4294963200,1691713536,295174144
1000,1745011992479,28905.937133789063,2200,2,1.4937500000000001,39337.42892456055,2200,2,1.4937500000000001,13923.966659545898,2200,2,1.4937500000000001,41665.89123535156,2200,2,1.4937500000000001,18336.880172729492,2112.5,2,1.4937500000000001,45289.49214172363,2112.5,2,1.4937500000000001,29645.94921875,2112.5,2,1.4937500000000001,65012.8127746582,4225,0,1.4937500000000001,20460.01580810547,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,1,1,10.891088485717773,1,0.9900990128517151,1,1,2,0.9900990128517151,1,1.0101009607315063,100,10.891088485717773,11,16665841664,4294963200,1692745728,295174144
999,1745011993479,28906.927169799805,2200,2,1.45,39338.505111694336,2200,2,1.45,13924.11996459961,2200,2,1.45,41666.040603637695,2200,2,1.45,18338.15980529785,2112.5,2,1.45,45289.66688537598,2112.5,2,1.45,29646.11570739746,2112.5,2,1.45,65028.71203613281,4225,0,1.45,20494.025604248047,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,0.9900990128517151,2,2,11,2,0,2,2,1.9801980257034302,0,1.0101009607315063,2.97029709815979,99.00990295410156,10.1010103225708,10.1010103225708,16665841664,4294963200,1692745728,295174144
999,1745011994479,28907.928115844727,2200,2,1.475,39339.596771240234,2200,2,1.475,13924.278610229492,2200,2,1.475,41666.201721191406,2200,2,1.475,18339.42286682129,2112.5,2,1.475,45289.830825805664,2112.5,2,1.475,29646.288803100586,2112.5,2,1.475,65044.57192993164,4225,0,1.475,20528.166061401367,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,2,1.9801980257034302,11,1.0101009607315063,0,2,2,2,0,2.941176414489746,2,100,11.88118839263916,11.88118839263916,16665841664,4294963200,1692745728,295174144
999,1745011995479,28909.128845214844,2200,2,1.45,39340.903396606445,2200,2,1.45,13924.461715698242,2200,2,1.45,41666.3604888916,2200,2,1.45,18340.878784179688,2112.5,2,1.45,45290.015625,2112.5,2,1.45,29646.479598999023,2112.5,2,1.45,65060.37358093262,4225,0,1.45,20563.04246520996,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,2,1.0101009607315063,14.851485252380371,2,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,2,2,99.00990295410156,14,14,16665841664,4294963200,1692737536,295174144
999,1745011996479,28910.21112060547,2200,2,1.4312500000000001,39342.12733459473,2200,2,1.4312500000000001,13924.632232666016,2200,2,1.4312500000000001,41666.51402282715,2200,2,1.4312500000000001,18342.256622314453,2100,2,1.4312500000000001,45290.21716308594,2100,2,1.4312500000000001,29646.658096313477,2100,2,1.4312500000000001,65076.116134643555,4200,0,1.4312500000000001,20597.504348754883,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,1.9801980257034302,2,11.111111640930176,1.9801980257034302,1,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,100,11.111111640930176,12,16665841664,4294963200,1692737536,295174144
999,1745011997479,28911.24513244629,2200,2,1.4375,39343.28999328613,2200,2,1.4375,13924.755828857422,2200,2,1.4375,41666.66748046875,2200,2,1.4375,18343.62811279297,2112.5,2,1.4375,45290.36833190918,2112.5,2,1.4375,29646.810150146484,2112.5,2,1.4375,65091.96096801758,4225,0,1.4375,20631.886306762695,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,2,1.0101009607315063,1.0101009607315063,11.88118839263916,1.0101009607315063,0.9900990128517151,2,1,1,0,2,2,99.00990295410156,11.111111640930176,11.88118839263916,16665841664,4294963200,1692737536,295174144
999,1745011998479,28911.654541015625,2200,2,1.4375,39343.732192993164,2200,2,1.4375,13925.010467529297,2200,2,1.4375,41666.791564941406,2200,2,1.4375,18344.11131286621,2100,2,1.4375,45290.491775512695,2100,2,1.4375,29646.956665039063,2100,2,1.4375,65107.26055908203,4200,0,1.4375,20662.56820678711,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,1,3,1.9801980257034302,4.040403842926025,1,0,1,0,1.9801980257034302,0,1,1.9801980257034302,100,4.95049524307251,4.040403842926025,16665841664,4294963200,1833107456,295174144
1000,1745011999479,28912.049026489258,2200,2,1.45,39344.143981933594,2200,2,1.45,13925.110092163086,2200,2,1.45,41666.886474609375,2200,2,1.45,18344.606216430664,2112.5,2,1.45,45290.60795593262,2112.5,2,1.45,29647.07389831543,2112.5,2,1.45,65122.945892333984,4225,0,1.45,20693.454315185547,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,1,1,1,4,1,0,1,0,1,0,1,1,100,5,4,16665841664,4294963200,1833107456,295174144
1,1745012000480,28912.78089904785,2133.333333333333,2,1.44375,39345.01747131348,3200,1,1.44375,13925.345733642578,2133.333333333333,2,1.44375,41667.157455444336,2133.333333333333,2,1.44375,18345.54605102539,2125,2,1.44375,45291.877502441406,4250,0,1.44375,29647.238891601563,2125,2,1.44375,65134.30303955078,2125,2,1.44375,20723.009704589844,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,2.0202019214630127,2,2,8,1,0,1.0101009607315063,0,1.0101009607315063,0,11.111111640930176,1.0101009607315063,69.30693054199219,7.070706844329834,8,16665841664,4294963200,872034304,295174144
