Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979693421,30982.581008911133,2200,2,1.45,2556.6131896972656,2200,2,1.45,44542.36247253418,2200,2,1.45,2656.658981323242,2200,2,1.45,17934.864715576172,2100,2,1.45,6266.900802612305,2100,2,1.45,57286.585998535156,4200,0,1.45,23250.25343322754,2100,2,1.4312500000000001,2268.501449584961,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,98,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1546690560,289931264
999,1744979694421,30982.734344482422,2200,2,1.4312500000000001,2556.7591247558594,2200,2,1.4312500000000001,44542.50973510742,2200,2,1.4312500000000001,2657.122100830078,2200,2,1.425,17937.501556396484,4150,0,1.425,6267.373245239258,2075,2,1.425,57299.43769836426,2075,2,1.425,23250.658721923828,2075,2,1.425,2299.214889526367,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,2,4.040403842926025,0,1.0101009607315063,81,4.040403842926025,1,1,18.81188201904297,4.95049524307251,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1569644544,289931264
999,1744979695421,30982.94110107422,2200,2,1.425,2556.943084716797,2200,2,1.425,44542.6867980957,2200,2,1.425,2658.2552032470703,2200,2,1.425,17952.470993041992,4150,0,1.425,6268.738311767578,2075,2,1.425,57299.96876525879,2075,2,1.425,23252.150421142578,2075,2,1.425,2333.7671966552734,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.0101009607315063,10.1010103225708,0,2,0,10.891088485717773,2,2,100,10.1010103225708,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1585901568,289931264
999,1744979696421,30983.07777404785,2200,2,1.4375,2557.051971435547,2200,2,1.4375,44542.77917480469,2200,2,1.4375,2658.520233154297,2200,2,1.4375,17967.487716674805,4150,0,1.4375,6269.076248168945,2075,2,1.4375,57300.07275390625,2075,2,1.4375,23252.67906188965,2075,2,1.425,2363.8213500976563,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,2,0,1,1,2,1,0,99.00990295410156,2,1,1,1,1,16665841664,4294963200,1689120768,289931264
999,1744979697421,30983.204666137695,2000,2,1.44375,2557.1774291992188,3000,2,1.44375,44542.8825378418,2000,2,1.44375,2658.62841796875,2000,2,1.44375,17982.69610595703,4150,0,1.44375,6269.199722290039,2075,2,1.44375,57300.19448852539,2075,2,1.4375,23252.782348632813,2075,2,1.4375,2392.884979248047,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0.9900990128517151,1.9801980257034302,1,0,1,1.0101009607315063,1,1,2.941176414489746,100,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1689120768,289931264
999,1744979698422,30983.35186767578,2000,2,1.44375,2557.2680053710938,3000,2,1.4375,44542.9912109375,2000,2,1.4375,2658.729995727539,2000,2,1.4375,17997.923889160156,4150,0,1.4375,6269.302780151367,2075,2,1.4375,57300.321853637695,2075,2,1.4375,23252.894241333008,2075,2,1.4375,2422.0689392089844,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1,1,0,1,1,1.0101009607315063,1,1,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1689120768,289931264
999,1744979699422,30983.534103393555,2200,2,1.4375,2557.3465423583984,2200,2,1.4375,44543.11604309082,2200,2,1.4375,2658.8521728515625,2200,2,1.4375,18013.084716796875,4150,0,1.4312500000000001,6269.4306640625,2075,2,1.4312500000000001,57300.45166015625,2075,2,1.4312500000000001,23253.026260375977,2075,2,1.4312500000000001,2451.2977600097656,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,2,0,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,99.00990295410156,2,1.9801980257034302,0,2,0,16665841664,4294963200,1689120768,289931264
999,1744979700422,30983.70866394043,2200,2,1.4375,2557.4105224609375,2200,2,1.4375,44543.24555969238,2200,2,1.4375,2658.974578857422,2200,2,1.4375,18028.311752319336,4150,0,1.4375,6269.5325927734375,2075,2,1.4375,57300.58432006836,2075,2,1.4375,23253.161361694336,2075,2,1.4375,2480.472885131836,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1689112576,289931264
999,1744979701422,30983.86929321289,2200,2,1.4375,2557.5249633789063,2200,2,1.4375,44543.38003540039,2200,2,1.4375,2659.109420776367,2200,2,1.4375,18043.51173400879,4150,0,1.4375,6269.688934326172,2075,2,1.4375,57300.70642089844,2075,2,1.4375,23253.30682373047,2075,2,1.4375,2509.718307495117,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,0,2,1.0101009607315063,2,1,1.0101009607315063,1,1,2,100,1.0101009607315063,0.9900990128517151,2,1,1,16665841664,4294963200,1689108480,289931264
999,1744979702422,30984.098693847656,2200,2,1.4375,2557.689682006836,2200,2,1.4375,44543.5207824707,2200,2,1.4375,2659.253921508789,2200,2,1.4375,18058.71255493164,4150,0,1.4375,6269.790222167969,2075,2,1.4375,57300.81686401367,2075,2,1.45,23253.46029663086,2075,2,1.45,2538.996551513672,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1,1,1,1,1.0101009607315063,1,1,100,1,0,1,2,1,16665841664,4294963200,1697771520,289931264
999,1744979703422,30988.47589111328,4300,0,1.45625,2557.8675231933594,2150,2,1.45625,44543.67079162598,2150,2,1.45625,2660.0199432373047,2150,2,1.45625,18069.993865966797,2200,2,1.45625,6270.669479370117,2200,2,1.45625,57300.9686126709,2200,2,1.45625,23254.43862915039,2200,2,1.45625,2571.761459350586,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,28,0.9900990128517151,1.0101009607315063,7,2,2,2,7.843137741088867,2,1.0101009607315063,72,7,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1696301056,289931264
999,1744979704422,30994.943969726563,2125,2,1.45,2567.274673461914,4250,0,1.45,44543.85720825195,2125,2,1.45,2661.149917602539,2125,2,1.45,18070.927047729492,2200,2,1.45,6271.962661743164,2200,2,1.45,57301.14828491211,2200,2,1.45,23255.40594482422,2200,2,1.45,2607.1702423095703,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,40,60.60606384277344,2.941176414489746,11,1.9801980257034302,2,1.9801980257034302,4,1.9801980257034302,2,8.91089153289795,10.891088485717773,1,2,0,1,16665841664,4294963200,1695371264,289931264
999,1744979705422,30995.151657104492,2150,2,1.44375,2582.8777923583984,4300,0,1.44375,44544.00425720215,2125,2,1.44375,2662.3050994873047,2125,2,1.44375,18072.128143310547,2200,2,1.44375,6273.301483154297,2200,2,1.44375,57301.30554199219,2200,2,1.44375,23255.580947875977,2200,2,1.44375,2642.0475311279297,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,99.00990295410156,2,10.1010103225708,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,10,10,2,2,1,1,16665841664,4294963200,1695105024,289931264
999,1744979706422,30995.422317504883,2150,2,1.4375,2598.4541015625,4300,0,1.4375,44544.16062927246,2125,2,1.4375,2663.4747619628906,2125,2,1.4375,18073.335647583008,2200,2,1.4375,6274.638702392578,2200,2,1.4375,57301.487731933594,2200,2,1.4375,23255.76202392578,2200,2,1.4375,2676.718475341797,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,100,1.0101009607315063,10.891088485717773,2,1,2,1.9801980257034302,1,1.0101009607315063,10,10,1.0101009607315063,1,1,1,16665841664,4294963200,1693675520,289931264
999,1744979707422,30995.607345581055,2125,2,1.4375,2613.952667236328,4250,0,1.4375,44544.3444519043,2125,2,1.4375,2664.8370056152344,2125,2,1.4375,18074.75941467285,2200,2,1.4375,6276.201232910156,2200,2,1.4375,57301.67932128906,2200,2,1.4375,23255.958709716797,2200,2,1.4375,2712.1097717285156,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,99.00990295410156,2,14.141413688659668,2,2,2,2,2,2,12.121212005615234,14,2,2,0,2,16665841664,4294963200,1692655616,289931264
999,1744979708422,30995.744140625,2112.5,2,1.41875,2629.4127349853516,4225,0,1.41875,44544.510177612305,2112.5,2,1.41875,2666.092498779297,2112.5,2,1.41875,18076.06120300293,2200,2,1.41875,6277.635726928711,2200,2,1.41875,57301.84100341797,2200,2,1.41875,23256.135803222656,2200,2,1.425,2747.150894165039,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0.9900990128517151,99,1.9801980257034302,11,1,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,2,9.90099048614502,11,1,2,0,2,16665841664,4294963200,1691762688,289931264
999,1744979709422,30995.90673828125,2150,2,1.45,2632.2384490966797,2150,2,1.45,44557.54316711426,4300,0,1.45,2667.331283569336,2150,2,1.45,18077.375030517578,2200,2,1.45,6279.07160949707,2200,2,1.45,57302.04769897461,2200,2,1.45,23256.3077545166,2200,2,1.45,2782.5773162841797,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,17.171716690063477,1.0101009607315063,11.88118839263916,2,1.0101009607315063,2.97029709815979,1,84,1,10.1010103225708,11.111111640930176,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1690976256,289931264
999,1744979710422,30996.140045166016,2137.5,2,1.425,2632.4501190185547,2137.5,2,1.425,44573.008377075195,4275,0,1.425,2668.703643798828,2137.5,2,1.425,18078.845169067383,2200,2,1.425,6280.682815551758,2200,2,1.425,57302.24510192871,2200,2,1.425,23256.47445678711,2200,2,1.425,2818.4581756591797,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,2,2,15.000000953674316,1.0101009607315063,2,2,0,99,2,15.841584205627441,15.000000953674316,2,2.97029709815979,0,2,16665841664,4294963200,1690292224,289931264
999,1744979711423,30996.328384399414,2150,2,1.44375,2632.6009826660156,2150,2,1.44375,44588.105712890625,4300,0,1.44375,2669.9669342041016,2150,2,1.44375,18080.20393371582,2200,2,1.44375,6282.178482055664,2200,2,1.44375,57302.42918395996,2200,2,1.44375,23256.959075927734,2200,2,1.44375,2853.5335845947266,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,1,2,11.111111640930176,2,1,2,2.0202019214630127,99.00990295410156,2,11,11,2,1.0101009607315063,0,1,16665841664,4294963200,1840279552,289931264
1000,1744979712423,30996.5216217041,2150,2,1.44375,2632.7513122558594,2150,2,1.44375,44603.82893371582,4300,0,1.44375,2670.776870727539,2150,2,1.44375,18081.118713378906,2200,2,1.44375,6283.175857543945,2200,2,1.44375,57302.56326293945,2200,2,1.44375,23257.294830322266,2200,2,1.44375,2887.7354125976563,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1.0101009607315063,1,8,1,1.9801980257034302,1,0,100,1,7.070706844329834,7.070706844329834,1,1.9801980257034302,0,2,16665841664,4294963200,1840279552,289931264
1,1744979713423,30996.759368896484,2150,2,1.4625000000000001,2632.9029693603516,2866.666666666667,2,1.4625000000000001,44617.037841796875,4300,0,1.4625000000000001,2672.6070098876953,4300,0,1.4625000000000001,18082.215942382813,2000,2,1.4625000000000001,6284.220260620117,2000,2,1.4625000000000001,57302.881591796875,3000,2,1.4625000000000001,23257.524536132813,2000,2,1.4625000000000001,2920.721160888672,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,1,1,19,2,1.0101009607315063,1,1,82.17821502685547,1,9,9,3,1,0,0.9900990128517151,16665841664,4294963200,862781440,289931264
