Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832131280,65004.480377197266,2200,2,1.4312500000000001,33924.70703125,2200,2,1.4312500000000001,25098.445236206055,2200,2,1.4312500000000001,35743.862228393555,2200,2,1.4312500000000001,56924.35934448242,4150,0,1.4312500000000001,36159.82809448242,2075,2,1.4375,26483.13609313965,2075,2,1.4375,35134.18069458008,2075,2,1.4375,18331.286590576172,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,1,1.9801980257034302,0,0,1,1,1,1,99.01960754394531,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,1643077632,225705984
999,1744832132281,65004.63427734375,2200,2,1.425,33924.82730102539,2200,2,1.425,25098.576095581055,2200,2,1.425,35743.97862243652,2200,2,1.425,56939.46983337402,4150,0,1.425,36159.92434692383,2075,2,1.4312500000000001,26483.26123046875,2075,2,1.4312500000000001,35134.288345336914,2075,2,1.4312500000000001,18359.760543823242,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,2,1.0101009607315063,100,1,1,1,1,1,16665841664,4294963200,1643319296,225705984
999,1744832133281,65004.75679016113,2200,2,1.4875,33924.95851135254,2200,2,1.4875,25098.677490234375,2200,2,1.4875,35744.09637451172,2200,2,1.45625,56954.603088378906,4150,0,1.45625,36160.025329589844,2075,2,1.45625,26483.383377075195,2075,2,1.45625,35134.40914916992,2075,2,1.45625,18388.268920898438,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,0,1,0,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,100,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1643319296,225705984
999,1744832134281,65004.911849975586,2200,2,1.4375,33925.111755371094,2200,2,1.4375,25098.803298950195,2200,2,1.4375,35744.22248840332,2200,2,1.4375,56969.67593383789,4150,0,1.4375,36160.13993835449,2075,2,1.4375,26483.513870239258,2075,2,1.4375,35134.55335998535,2075,2,1.4375,18416.84390258789,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1.9801980257034302,2,1,2,0,0,1,1.9801980257034302,1,0,100,2,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1643319296,225705984
999,1744832135281,65005.02813720703,2200,2,1.45625,33925.25988769531,2200,2,1.45625,25098.92366027832,2200,2,1.45625,35744.3211517334,2200,2,1.45625,56984.81414794922,4125,0,1.45625,36160.26110839844,2062.5,2,1.45625,26483.63526916504,2062.5,2,1.4312500000000001,35134.665115356445,2062.5,2,1.4312500000000001,18445.27587890625,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,1,1,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,0,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,1643319296,225705984
999,1744832136281,65005.18229675293,2200,2,1.4375,33925.41117858887,2200,2,1.4375,25099.05291748047,2200,2,1.4375,35744.432220458984,2200,2,1.4375,56999.93377685547,4150,0,1.4375,36160.40901184082,2075,2,1.4375,26483.7579498291,2075,2,1.4375,35134.787338256836,2075,2,1.4375,18473.764419555664,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99.00990295410156,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1643319296,225705984
999,1744832137281,65005.30171203613,2200,2,1.4375,33925.54672241211,2200,2,1.4375,25099.168350219727,2200,2,1.4375,35744.53405761719,2200,2,1.4375,57015.03721618652,4150,0,1.4375,36160.5276184082,2075,2,1.4375,26483.85304260254,2075,2,1.4375,35134.901123046875,2075,2,1.4375,18502.213775634766,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,100,0.9900990128517151,0,1,2.941176414489746,1,16665841664,4294963200,1643835392,225705984
999,1744832138281,65005.46969604492,2200,2,1.45625,33925.68702697754,2200,2,1.45625,25099.60678100586,2200,2,1.45625,35744.658462524414,2200,2,1.45625,57030.11996459961,4150,0,1.45625,36161.02723693848,2075,2,1.45625,26483.982940673828,2075,2,1.45625,35135.46499633789,2075,2,1.45625,18532.227905273438,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,4,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,99,3.0303030014038086,0,5,1,2,16665841664,4294963200,1658802176,225705984
999,1744832139281,65005.671142578125,2200,2,1.4375,33925.88865661621,2200,2,1.4375,25100.86817932129,2200,2,1.4375,35744.82374572754,2200,2,1.4375,57044.7830657959,4175,0,1.4375,36162.55940246582,2087.5,2,1.4375,26484.156143188477,2087.5,2,1.4375,35137.03793334961,2087.5,2,1.4375,18565.622192382813,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,13,2,2,2,1.0101009607315063,2.97029709815979,2,0,100,11.111111640930176,0.9900990128517151,12.121212005615234,2,1.0101009607315063,16665841664,4294963200,1779052544,225705984
999,1744832140281,65005.781021118164,2200,2,1.4375,33926.00979614258,2200,2,1.4375,25100.978485107422,2200,2,1.4375,35744.93148803711,2200,2,1.4375,57059.92582702637,4150,0,1.4375,36162.78956604004,2075,2,1.4375,26484.247177124023,2075,2,1.4375,35137.38327026367,2075,2,1.4375,18594.77847290039,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.0101009607315063,1,1,1,1,1,1,1,1,99,0,0,1.9801980257034302,1,1,16665841664,4294963200,1779298304,225705984
999,1744832141281,65005.9210357666,2200,2,1.4375,33926.141021728516,2200,2,1.4375,25101.089141845703,2200,2,1.4375,35745.04138183594,2200,2,1.4375,57075.09101867676,4150,0,1.44375,36162.90641784668,2075,2,1.44375,26484.3426361084,2075,2,1.44375,35137.48651123047,2075,2,1.44375,18623.27488708496,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,1.0101009607315063,0,1,1,1,1,1,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,1779290112,225705984
999,1744832142282,65006.0348815918,2200,2,1.4375,33926.27186584473,2200,2,1.4375,25101.197311401367,2200,2,1.4375,35745.15252685547,2200,2,1.4375,57090.19920349121,4150,0,1.4375,36163.03614807129,2075,2,1.4375,26484.46189880371,2075,2,1.4375,35137.6065826416,2075,2,1.4375,18651.725875854492,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,1,1,1,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1779290112,225705984
999,1744832143282,65006.164947509766,2133.333333333333,2,1.44375,33926.39926147461,3200,1,1.44375,25101.311401367188,2133.333333333333,2,1.44375,35745.269622802734,2133.333333333333,2,1.44375,57105.323181152344,4150,0,1.44375,36163.15556335449,2075,2,1.44375,26484.5584564209,2075,2,1.44375,35137.74137878418,2075,2,1.45,18680.250885009766,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,1779441664,225705984
989,1744832144292,65006.30448913574,2200,2,1.4312500000000001,33926.54069519043,2200,2,1.4312500000000001,25101.42755126953,2200,2,1.4312500000000001,35745.41044616699,2200,2,1.4312500000000001,57120.568771362305,4150,0,1.4312500000000001,36163.29702758789,2075,2,1.4312500000000001,26484.691787719727,2075,2,1.4312500000000001,35137.87983703613,2075,2,1.4312500000000001,18709.102996826172,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,0.9900990128517151,1,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,2.941176414489746,99.00990295410156,1.9801980257034302,0,1,1,0.9900990128517151,16665841664,4294963200,1779441664,225705984
999,1744832145282,65006.43780517578,2200,2,1.4375,33926.679443359375,2200,2,1.4375,25101.539947509766,2200,2,1.4375,35745.54768371582,2200,2,1.4375,57135.569107055664,4150,0,1.4375,36163.397384643555,2075,2,1.44375,26484.810577392578,2075,2,1.44375,35137.98759460449,2075,2,1.44375,18737.332916259766,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,2,2,2,16665841664,4294963200,1779433472,225705984
999,1744832146282,65006.57205200195,2200,2,1.425,33926.83590698242,2200,2,1.425,25101.663619995117,2200,2,1.425,35745.68174743652,2200,2,1.425,57150.654693603516,4150,0,1.44375,36163.51623535156,2075,2,1.44375,26484.9344329834,2075,2,1.44375,35138.11477661133,2075,2,1.44375,18765.817611694336,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.0101009607315063,2,2,1,0,1,2,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1779433472,225705984
999,1744832147282,65006.68797302246,2200,2,1.4375,33926.96936035156,2200,2,1.4375,25101.772079467773,2200,2,1.4375,35745.78999328613,2200,2,1.4375,57165.789138793945,4150,0,1.4375,36163.61274719238,2075,2,1.4375,26485.046936035156,2075,2,1.4375,35138.23693847656,2075,2,1.4375,18794.20491027832,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,1,0,0,1.9801980257034302,1,1,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1779433472,225705984
999,1744832148282,65006.89042663574,2200,2,1.4312500000000001,33927.13194274902,2200,2,1.4312500000000001,25102.790313720703,2200,2,1.4312500000000001,35745.94445800781,2200,2,1.4312500000000001,57180.86782836914,4150,0,1.4375,36164.77227783203,2075,2,1.4375,26485.216430664063,2075,2,1.4375,35139.59182739258,2075,2,1.4375,18827.054580688477,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,2.97029709815979,10.1010103225708,2.97029709815979,0,1.9801980257034302,2,2,2,2,99,10.891088485717773,2,11.88118839263916,1.9801980257034302,2,16665841664,4294963200,1787940864,225705984
999,1744832149282,65007.1053314209,2200,2,1.4375,33927.2995300293,2200,2,1.4375,25103.868942260742,2200,2,1.4375,35746.11068725586,2200,2,1.4375,57196.00932312012,4150,0,1.4375,36166.07928466797,2075,2,1.4375,26485.40153503418,2075,2,1.4375,35141.12745666504,2075,2,1.4375,18860.608001708984,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1.0101009607315063,1.0101009607315063,11,1,0,2,1,2,1.0101009607315063,1.0101009607315063,100,10,1.0101009607315063,11.111111640930176,1.0101009607315063,2,16665841664,4294963200,1787940864,225705984
999,1744832150282,65007.31350708008,2200,2,1.4375,33927.461990356445,2200,2,1.4375,25104.984893798828,2200,2,1.4375,35746.276123046875,2200,2,1.4375,57211.09457397461,4150,0,1.4375,36167.420166015625,2075,2,1.4375,26485.581756591797,2075,2,1.4375,35142.66877746582,2075,2,1.4375,18894.39747619629,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1.0101009607315063,0,11.88118839263916,2,0,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,10,2.97029709815979,12,2,1,16665841664,4294963200,1788030976,225705984
999,1744832151282,65007.53744506836,2200,2,1.4375,33927.87023925781,2200,2,1.4375,25106.13006591797,2200,2,1.4375,35746.43330383301,2200,2,1.4375,57226.14060974121,4125,0,1.4375,36168.808197021484,2062.5,2,1.4375,26485.740829467773,2062.5,2,1.4375,35144.20527648926,2062.5,2,1.4375,18928.352111816406,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,2.97029709815979,3.9603960514068604,11.111111640930176,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,2,1.0101009607315063,99,10.1010103225708,1,12,1.0101009607315063,2,16665841664,4294963200,1786757120,225705984
999,1744832152282,65007.75453186035,2200,2,1.4312500000000001,33928.132415771484,2200,2,1.4312500000000001,25107.286346435547,2200,2,1.4312500000000001,35746.5924987793,2200,2,1.4312500000000001,57241.043853759766,4150,0,1.4312500000000001,36170.22514343262,2075,2,1.4312500000000001,26485.886428833008,2075,2,1.4312500000000001,35145.73564147949,2075,2,1.4312500000000001,18961.782501220703,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1.0101009607315063,0,12,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,100,10,0,12,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1787678720,225705984
1000,1744832153282,65020.88302612305,2200,2,0.9625,33928.409240722656,2200,2,0.9625,25108.493728637695,2200,2,0.9625,35746.99137878418,2200,2,0.9625,57242.9669342041,2133.333333333333,2,0.9625,36171.718338012695,3200,1,0.9625,26486.083572387695,2133.333333333333,2,0.9625,35147.29669189453,2133.333333333333,2,0.9625,18996.060638427734,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,86,1,12,3.0303030014038086,2,2,2,2.97029709815979,1.9801980257034302,4.95049524307251,10,12,0,12,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1587142656,225705984
1,1744832154283,65021.05039978027,2133.333333333333,2,0.95625,33928.422439575195,3200,1,0.95625,25108.541107177734,2133.333333333333,2,0.95625,35747.70474243164,2133.333333333333,2,0.95625,57242.97772216797,2200,2,0.95625,36171.868896484375,2200,2,0.95625,26486.09405517578,2200,2,0.95625,35147.536209106445,2200,2,0.95625,19004.96467590332,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934141952,225705984
