Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842420521,19778.28761291504,2200,2,1.44375,47720.906661987305,2200,2,1.44375,38683.727142333984,2200,2,1.44375,48009.99180603027,2200,2,1.44375,12876.5380859375,2100,2,1.44375,50446.80078125,2100,2,1.44375,39375.84648132324,4200,0,1.44375,47249.89016723633,2100,2,1.44375,39508.20497131348,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,2.97029709815979,2,2,1.9801980257034302,0,1,1,2,0,1.0101009607315063,2,0,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1678852096,230948864
999,1744842421521,19778.445434570313,2200,2,1.425,47721.033111572266,2200,2,1.425,38683.84638977051,2200,2,1.425,48010.10903930664,2200,2,1.425,12876.718994140625,2100,2,1.425,50446.92958068848,2100,2,1.425,39391.18257141113,4200,0,1.45625,47250.01914978027,2100,2,1.45625,39536.89859008789,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.97029709815979,1,0,2,2,0,99.00990295410156,1,2,0,16665841664,4294963200,1678852096,230948864
999,1744842422522,19778.623611450195,2200,2,1.4312500000000001,47721.14909362793,2200,2,1.425,38683.96499633789,2200,2,1.425,48010.24092102051,2200,2,1.425,12876.901153564453,2100,2,1.425,50447.04472351074,2100,2,1.425,39406.49305725098,4200,0,1.425,47250.14741516113,2100,2,1.425,39565.58288574219,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,0,1,1.9801980257034302,2,98,2,1,0,16665841664,4294963200,1678852096,230948864
999,1744842423522,19778.785217285156,2200,2,1.44375,47721.28010559082,2200,2,1.44375,38684.080474853516,2200,2,1.44375,48010.372131347656,2200,2,1.44375,12877.070190429688,2100,2,1.44375,50447.19136047363,2100,2,1.44375,39421.8034362793,4200,0,1.44375,47250.27088928223,2100,2,1.44375,39594.22604370117,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,1.9801980257034302,0,2,2,1,98,1.9801980257034302,2,0,16665841664,4294963200,1678852096,230948864
999,1744842424522,19778.953552246094,2200,2,1.4375,47721.40342712402,2200,2,1.4375,38684.19940185547,2200,2,1.4375,48010.49627685547,2200,2,1.4375,12888.248992919922,4150,0,1.4375,50447.309478759766,2075,2,1.4375,39426.38670349121,2075,2,1.4375,47250.393325805664,2075,2,1.4375,39623.10026550293,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,2,1,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,74,2,25,1.0101009607315063,1,0,16665841664,4294963200,1678852096,230948864
999,1744842425522,19779.21208190918,2200,2,1.41875,47721.56309509277,2200,2,1.41875,38684.35241699219,2200,2,1.41875,48011.78028869629,2200,2,1.41875,12903.058975219727,4125,0,1.41875,50448.79782104492,2062.5,2,1.41875,39426.5866394043,2062.5,2,1.41875,47251.889083862305,2062.5,2,1.41875,39656.47373962402,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,2,1.0101009607315063,13.13131332397461,0,2,2.97029709815979,13.8613862991333,0,2,100,13.8613862991333,0,2,2,0,16665841664,4294963200,1713942528,230948864
999,1744842426522,19779.355682373047,2200,2,1.4375,47721.6583404541,2200,2,1.4375,38684.45394897461,2200,2,1.4375,48012.228286743164,2200,2,1.4375,12917.967758178711,4150,0,1.4375,50449.35516357422,2075,2,1.4375,39426.70169067383,2075,2,1.4375,47252.604568481445,2075,2,1.4312500000000001,39685.92658996582,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,2,1,1,4,0,1.0101009607315063,1.0101009607315063,3.0303030014038086,0,1,100,3.0303030014038086,1,1,1,0,16665841664,4294963200,1830322176,230948864
999,1744842427522,19779.500228881836,2200,2,1.44375,47721.77001953125,2200,2,1.45,38684.55758666992,2200,2,1.45,48012.33818054199,2200,2,1.45,12933.140686035156,4150,0,1.45,50449.45974731445,2075,2,1.45,39426.80763244629,2075,2,1.45,47252.705474853516,2075,2,1.45,39714.01872253418,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.9801980257034302,1,1,1,0,1,1,1,0,1,99,1,1,1.9801980257034302,1,0,16665841664,4294963200,1830322176,230948864
999,1744842428522,19779.637954711914,2200,2,1.425,47721.880798339844,2200,2,1.425,38684.65588378906,2200,2,1.425,48012.43867492676,2200,2,1.425,12948.366073608398,4125,0,1.425,50449.565994262695,2062.5,2,1.425,39426.91831970215,2062.5,2,1.425,47252.813385009766,2062.5,2,1.425,39742.41288757324,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1.0101009607315063,2,1,0,2.941176414489746,1,2,0,1.0101009607315063,100,1,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1830322176,230948864
999,1744842429522,19779.806884765625,2200,2,1.4375,47722.00244140625,2200,2,1.4375,38684.77891540527,2200,2,1.4375,48012.58558654785,2200,2,1.4375,12963.526260375977,4150,0,1.4375,50449.693130493164,2075,2,1.4375,39427.05876159668,2075,2,1.4375,47252.9338684082,2075,2,1.4375,39770.75280761719,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,2,1,2,0,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,100,2,1,1,1.9801980257034302,0,16665841664,4294963200,1830322176,230948864
999,1744842430522,19779.960723876953,2200,2,1.4375,47722.14422607422,2200,2,1.4375,38684.91232299805,2200,2,1.4375,48012.72052001953,2200,2,1.4375,12978.680114746094,4150,0,1.4375,50449.80978393555,2075,2,1.4375,39427.20245361328,2075,2,1.4375,47253.05532836914,2075,2,1.4375,39799.22853088379,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,2.97029709815979,1,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1.0101009607315063,100,1,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1830322176,230948864
999,1744842431522,19780.117431640625,2200,2,1.44375,47722.261962890625,2200,2,1.44375,38685.03677368164,2200,2,1.44375,48012.83410644531,2200,2,1.44375,12993.880279541016,4150,0,1.44375,50449.92434692383,2075,2,1.44375,39427.31190490723,2075,2,1.44375,47253.15107727051,2075,2,1.44375,39827.56951904297,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,100,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1829400576,230948864
999,1744842432522,19780.278274536133,2200,2,1.425,47722.3800201416,2200,2,1.425,38685.1688079834,2200,2,1.425,48012.970306396484,2200,2,1.425,13009.028244018555,4150,0,1.425,50450.04769897461,2075,2,1.425,39427.44071960449,2075,2,1.425,47253.26614379883,2075,2,1.425,39855.96170043945,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,2.941176414489746,0,2,2,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1827713024,230948864
999,1744842433523,19780.434799194336,2200,2,1.4375,47722.51681518555,2200,2,1.4375,38685.296325683594,2200,2,1.4375,48013.08985900879,2200,2,1.4375,13024.197326660156,4150,0,1.4375,50450.16044616699,2075,2,1.4375,39427.58924865723,2075,2,1.4375,47253.37692260742,2075,2,1.4375,39884.37684631348,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,2,2,1.9801980257034302,1,0,2,1.0101009607315063,0,1,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1826029568,230948864
999,1744842434523,19780.646743774414,2200,2,1.44375,47722.700103759766,2200,2,1.44375,38685.44903564453,2200,2,1.44375,48014.24052429199,2200,2,1.4375,13039.30728149414,4150,0,1.4375,50451.473861694336,2075,2,1.4375,39427.756439208984,2075,2,1.4375,47254.80235290527,2075,2,1.4375,39917.47668457031,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1,1.0101009607315063,10,0.9900990128517151,1,1.9801980257034302,10,2,2,100,11,1.0101009607315063,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1826705408,230948864
1000,1744842435523,19780.845321655273,2200,2,1.45625,47722.862045288086,2200,2,1.45625,38685.61395263672,2200,2,1.45625,48015.41484069824,2200,2,1.45625,13054.416687011719,4175,0,1.45625,50452.83106994629,2087.5,2,1.45625,39427.923248291016,2087.5,2,1.45625,47256.321701049805,2087.5,2,1.45625,39950.99337768555,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,2,1.0101009607315063,11,0,1.0101009607315063,1.0101009607315063,10.1010103225708,1.0101009607315063,1.0101009607315063,99.00990295410156,11.88118839263916,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1827246080,230948864
999,1744842436523,19781.0498046875,2200,2,1.48125,47723.02021789551,2200,2,1.48125,38685.77668762207,2200,2,1.48125,48016.58564758301,2200,2,1.48125,13069.445739746094,4175,0,1.46875,50454.19151306152,2087.5,2,1.46875,39428.10760498047,2087.5,2,1.46875,47257.85926818848,2087.5,2,1.46875,39984.31622314453,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0.9900990128517151,1.0101009607315063,2,11,0,1.0101009607315063,1.0101009607315063,12,2.97029709815979,1.9801980257034302,100,10,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1828278272,230948864
999,1744842437523,19781.591720581055,2200,2,1.4312500000000001,47723.2186126709,2200,2,1.4312500000000001,38685.94789123535,2200,2,1.4312500000000001,48017.94314575195,2200,2,1.4312500000000001,13084.307998657227,4150,0,1.4312500000000001,50455.206314086914,2075,2,1.4312500000000001,39428.86933898926,2075,2,1.4312500000000001,47259.509765625,2075,2,1.4312500000000001,40018.469802856445,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,3.0303030014038086,2,1,15.000000953674316,0.9900990128517151,1.9801980257034302,2,14.141413688659668,1,2,100,6,8.91089153289795,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1828274176,230948864
1000,1744842438523,19781.7802734375,2200,2,1.4375,47723.405700683594,2200,2,1.4375,38686.105728149414,2200,2,1.4375,48019.23156738281,2200,2,1.4375,13099.150970458984,4150,0,1.4375,50455.34585571289,2075,2,1.4375,39430.45783996582,2075,2,1.4375,47261.061584472656,2075,2,1.4375,40051.91030883789,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.0101009607315063,2,12.121212005615234,0,1.0101009607315063,1.0101009607315063,12.87128734588623,2,1.0101009607315063,99,0,12.121212005615234,2,2,2,16665841664,4294963200,1828499456,230948864
1,1744842439524,19782.032608032227,2137.5,2,0.91875,47723.63172912598,4275,0,0.91875,38687.176010131836,2137.5,2,0.91875,48020.32357788086,2137.5,2,0.91875,13108.240936279297,2137.5,2,0.91875,50455.67364501953,2137.5,2,0.91875,39431.94288635254,4275,0,0.91875,47262.1985168457,2137.5,2,0.91875,40079.10859680176,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.9801980257034302,1.9801980257034302,10.891088485717773,10,1,5,4.040403842926025,10,1,49.50495147705078,2,9,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,938180608,230948864
