Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861811161,52065.03770446777,2200,2,1.4625000000000001,3472.1634063720703,2200,2,1.4625000000000001,58189.30842590332,2200,2,1.4625000000000001,2134.923294067383,2200,2,1.4625000000000001,49969.96127319336,2125,2,1.4625000000000001,8014.7943115234375,4250,0,1.4625000000000001,60467.252517700195,2125,2,1.4625000000000001,12099.587631225586,2125,2,1.4625000000000001,35098.273040771484,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,11,1,1.9801980257034302,12,0,1.9801980257034302,1.9801980257034302,0,12,2,2,99.00990295410156,2,2,2,2,16665841664,4294963200,1723305984,244842496
999,1744861812161,52065.209228515625,2200,2,1.41875,3472.2733306884766,2200,2,1.41875,58189.466064453125,2200,2,1.41875,2135.122039794922,2200,2,1.41875,49970.05436706543,2100,2,1.41875,8030.500930786133,4200,0,1.45,60467.35092163086,2100,2,1.45,12099.692199707031,2100,2,1.45,35127.40901184082,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,100,1,1,1,1,16665841664,4294963200,1731063808,244842496
999,1744861813161,52065.36030578613,2200,2,1.44375,3472.3902282714844,2200,2,1.44375,58189.58967590332,2200,2,1.44375,2135.2598571777344,2200,2,1.44375,49970.17642211914,2112.5,2,1.4375,8046.162078857422,4225,0,1.4375,60467.46553039551,2112.5,2,1.4375,12099.795989990234,2112.5,2,1.4375,35156.445892333984,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,1,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2,100,2,2,2,1.9801980257034302,16665841664,4294963200,1731063808,244842496
999,1744861814161,52065.50199890137,2200,2,1.425,3472.5144653320313,2200,2,1.425,58189.6999206543,2200,2,1.425,2135.403839111328,2200,2,1.425,49970.289627075195,2112.5,2,1.425,8061.804473876953,4225,0,1.425,60467.572662353516,2112.5,2,1.425,12099.897750854492,2112.5,2,1.425,35185.28479003906,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.9801980257034302,2.941176414489746,1.9801980257034302,0,1.0101009607315063,1,1,1,1,1,99,1,1,1,1.0101009607315063,16665841664,4294963200,1731063808,244842496
999,1744861815162,52065.66239929199,2200,2,1.4312500000000001,3472.6390533447266,2200,2,1.4312500000000001,58189.8232421875,2200,2,1.4312500000000001,2135.542755126953,2200,2,1.4312500000000001,49970.411697387695,2112.5,2,1.4312500000000001,8077.459259033203,4225,0,1.4312500000000001,60467.70097351074,2112.5,2,1.4312500000000001,12100.013854980469,2112.5,2,1.4375,35214.24053955078,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,0,1.0101009607315063,1,16665841664,4294963200,1731059712,244842496
999,1744861816162,52065.96858215332,2200,2,1.4625000000000001,3472.863327026367,2200,2,1.4625000000000001,58189.99235534668,2200,2,1.4625000000000001,2135.8241577148438,2200,2,1.4625000000000001,49970.59732055664,2112.5,2,1.4625000000000001,8093.147399902344,4225,0,1.4625000000000001,60467.90655517578,2112.5,2,1.4625000000000001,12100.148361206055,2112.5,2,1.4625000000000001,35243.99723815918,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,1.0204081535339355,1.9801980257034302,2,0,1.0101009607315063,2.941176414489746,2,1.0101009607315063,2.0202019214630127,2,100,2.97029709815979,0,3,2.97029709815979,16665841664,4294963200,1732210688,244842496
999,1744861817162,52066.14308166504,2200,2,1.44375,3473.010513305664,2200,2,1.44375,58190.11521911621,2200,2,1.44375,2135.9703063964844,2200,2,1.44375,49970.7353515625,2112.5,2,1.46875,8108.756011962891,4225,0,1.46875,60468.02976989746,2112.5,2,1.46875,12100.25064086914,2112.5,2,1.46875,35272.87236022949,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,2,1.9801980257034302,1,99,1.0101009607315063,0,1,2,16665841664,4294963200,1732210688,244842496
999,1744861818162,52066.54328918457,2200,2,1.4625000000000001,3473.4519653320313,2200,2,1.4625000000000001,58190.26756286621,2200,2,1.4625000000000001,2136.4339141845703,2200,2,1.4625000000000001,49970.881286621094,2125,2,1.4625000000000001,8124.356185913086,4250,0,1.4625000000000001,60468.17402648926,2125,2,1.4625000000000001,12100.37060546875,2125,2,1.5,35303.03916931152,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,4,3,1.0101009607315063,5.94059419631958,2.97029709815979,0,2,2,1,1.0101009607315063,1.0101009607315063,100,1,0,2,1,16665841664,4294963200,1736335360,244842496
999,1744861819162,52067.4758605957,2200,2,1.46875,3474.5157623291016,2200,2,1.46875,58190.4635925293,2200,2,1.46875,2137.626480102539,2200,2,1.46875,49971.04121398926,2112.5,2,1.46875,8140.330581665039,4225,0,1.45,60468.331970214844,2112.5,2,1.45,12100.529983520508,2112.5,2,1.45,35336.541107177734,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,10.1010103225708,9.90099048614502,2,10.1010103225708,1,0,1.0101009607315063,2,2,1.0101009607315063,2,100,2,0,1.0101009607315063,2,16665841664,4294963200,1736851456,244842496
999,1744861820162,52068.44218444824,2200,2,1.45625,3475.592239379883,2200,2,1.45625,58190.66807556152,2200,2,1.45625,2138.8028411865234,2200,2,1.45625,49971.198791503906,2112.5,2,1.45625,8156.278411865234,4225,0,1.45625,60468.487884521484,2112.5,2,1.45625,12100.69563293457,2112.5,2,1.4312500000000001,35370.05058288574,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,11,10,1.9801980257034302,10.1010103225708,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.941176414489746,1,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1736798208,244842496
999,1744861821162,52069.64060974121,2200,2,1.425,3476.916213989258,2200,2,1.425,58190.88464355469,2200,2,1.425,2140.1939849853516,2200,2,1.425,49971.38653564453,2100,2,1.425,8172.162582397461,4200,0,1.425,60468.64540100098,2100,2,1.425,12100.86801147461,2100,2,1.425,35404.421875,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,14,12.121212005615234,2,14.851485252380371,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,2,2,99,2,0,2,2.97029709815979,16665841664,4294963200,1736798208,244842496
999,1744861822162,52070.7247467041,2200,2,1.45625,3478.111572265625,2200,2,1.45625,58191.07971191406,2200,2,1.45625,2141.503936767578,2200,2,1.45625,49971.553634643555,2112.5,2,1.45625,8188.060440063477,4225,0,1.45625,60468.80000305176,2112.5,2,1.45625,12101.0458984375,2112.5,2,1.45625,35438.38981628418,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,11,10,2,11,1.0101009607315063,2,2,0,0,2,2,100,2,2.0202019214630127,2,2,16665841664,4294963200,1736794112,244842496
999,1744861823162,52071.84423828125,2200,2,1.44375,3479.342300415039,2200,2,1.44375,58191.292877197266,2200,2,1.44375,2142.8707733154297,2200,2,1.44375,49971.7268371582,2112.5,2,1.44375,8203.976776123047,4225,0,1.44375,60468.9764251709,2112.5,2,1.4375,12101.224151611328,2112.5,2,1.4375,35472.623962402344,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,14,12,1.0101009607315063,14,0,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,2.97029709815979,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1736794112,244842496
999,1744861824162,52072.804122924805,2200,2,1.4312500000000001,3480.6493530273438,2200,2,1.4312500000000001,58191.4831237793,2200,2,1.4312500000000001,2144.243423461914,2200,2,1.44375,49972.14779663086,2112.5,2,1.44375,8219.739608764648,4225,0,1.44375,60469.17658996582,2112.5,2,1.44375,12101.391387939453,2112.5,2,1.44375,35506.91752624512,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,10,11.88118839263916,1.0101009607315063,13,0,2,2,2,0,2,4.040403842926025,100,2,2,2,2,16665841664,4294963200,1736794112,244842496
999,1744861825163,52072.95812988281,2200,2,1.44375,3481.4385681152344,2200,2,1.44375,58191.60270690918,2200,2,1.44375,2145.0916290283203,2200,2,1.44375,49973.05838012695,2100,2,1.44375,8235.180099487305,4200,0,1.44375,60469.292388916016,2100,2,1.44375,12101.501358032227,2100,2,1.44375,35538.7149810791,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,6.060606002807617,1.9801980257034302,7,0,1,1,1,0,1,8,99,1.0101009607315063,1,1,1,16665841664,4294963200,1879236608,244842496
999,1744861826163,52073.09846496582,2200,2,1.41875,3481.5599212646484,2200,2,1.41875,58191.719161987305,2200,2,1.41875,2145.1908264160156,2200,2,1.41875,49973.15464782715,2100,2,1.41875,8250.882369995117,4200,0,1.41875,60469.39613342285,2100,2,1.4312500000000001,12101.610473632813,2100,2,1.4312500000000001,35567.588790893555,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,0,1,1,0,3,1,1.0101009607315063,0.9900990128517151,1,0,100,1,1.0101009607315063,1,1,16665841664,4294963200,1879236608,244842496
999,1744861827163,52073.24980163574,2200,2,1.41875,3481.918670654297,2200,2,1.41875,58191.85543823242,2200,2,1.41875,2145.5569915771484,2200,2,1.41875,49973.44812011719,2100,2,1.41875,8266.463455200195,4200,0,1.41875,60469.52526855469,2100,2,1.41875,12101.738220214844,2100,2,1.41875,35597.18653869629,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,2,4,1.0101009607315063,5,0,1,2,1.9801980257034302,1.0101009607315063,2,4,100,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1872252928,244842496
1,1744861828163,52073.47602844238,2150,2,1.4375,3482.5013122558594,2150,2,1.4375,58192.007568359375,2150,2,1.4375,2147.2706756591797,4275,0,1.4375,49974.1513671875,2200,2,1.4375,8277.691955566406,2200,2,1.4375,60469.66000366211,2200,2,1.4375,12101.871292114258,2200,2,1.4375,35625.092849731445,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1.0101009607315063,4,1,15.15151596069336,1,2,1,1,1,0,3,68.31682586669922,1,1,1,1,16665841664,4294963200,898150400,244842496
