Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043469368,22563.183990478516,2200,2,1.45,7562.844619750977,2200,2,1.45,53556.5330657959,2200,2,1.45,12117.495086669922,2200,2,1.45,14888.331802368164,4150,0,1.45,13380.986434936523,2062.5,2,1.45,63179.96141052246,2062.5,2,1.45,34604.182846069336,2062.5,2,1.45,3932.188201904297,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1.9801980257034302,0,100,0,1,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1585565696,292290560
999,1745043470368,22563.362884521484,2200,2,1.425,7562.979019165039,2200,2,1.425,53556.64923095703,2200,2,1.425,12117.638870239258,2200,2,1.425,14903.619323730469,4150,0,1.425,13381.104949951172,2075,2,1.425,63180.078384399414,2075,2,1.425,34604.29541015625,2075,2,1.425,3961.009567260742,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.9801980257034302,1.0101009607315063,0,100,0,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1585565696,292290560
1000,1745043471368,22563.885955810547,2200,2,1.4375,7563.596542358398,2200,2,1.4375,53557.2352142334,2200,2,1.4375,12117.802520751953,2200,2,1.4375,14918.937149047852,4150,0,1.4375,13381.223510742188,2075,2,1.4375,63180.209213256836,2075,2,1.4375,34604.411361694336,2075,2,1.4375,3991.6304473876953,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,0,99,0,1,0,6.060606002807617,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,6.060606002807617,6.060606002807617,16665841664,4294963200,1605775360,292290560
999,1745043472369,22564.844665527344,2200,2,1.45625,7564.633819580078,2200,2,1.45625,53557.51191711426,2200,2,1.45625,12117.932327270508,2200,2,1.45625,14934.322555541992,4150,0,1.45625,13382.289825439453,2075,2,1.45625,63180.346923828125,2075,2,1.45625,34604.539001464844,2075,2,1.4625000000000001,4024.6769256591797,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,2,2,0,100,0,1.0101009607315063,0,2,2,2,8.91089153289795,1.9801980257034302,1.9801980257034302,9,9.90099048614502,16665841664,4294963200,1729089536,292290560
999,1745043473369,22564.974884033203,2200,2,1.45,7564.7423095703125,2200,2,1.45,53557.60444641113,2200,2,1.45,12118.047119140625,2200,2,1.45,14949.626586914063,4150,0,1.45,13382.447540283203,2075,2,1.45,63180.44204711914,2075,2,1.45,34604.634689331055,2075,2,1.45,4053.583023071289,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,1,1,100,0,1.9801980257034302,0,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1729077248,292290560
999,1745043474369,22565.102630615234,2200,2,1.4312500000000001,7564.866256713867,2200,2,1.4312500000000001,53557.70899963379,2200,2,1.4312500000000001,12118.164001464844,2200,2,1.4312500000000001,14964.949432373047,4150,0,1.4312500000000001,13382.517776489258,2075,2,1.4312500000000001,63180.55140686035,2075,2,1.4312500000000001,34604.73793029785,2075,2,1.4312500000000001,4082.413787841797,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,1,99.00990295410156,0,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1729077248,292290560
999,1745043475369,22565.25375366211,2200,2,1.425,7564.994400024414,2200,2,1.425,53557.816482543945,2200,2,1.425,12118.296157836914,2200,2,1.425,14980.313949584961,4150,0,1.425,13382.551223754883,2075,2,1.425,63180.66050720215,2075,2,1.45,34604.84460449219,2075,2,1.45,4111.424087524414,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,1.9801980257034302,1,1.9801980257034302,100,0,1,1,1,1.9801980257034302,1,0,2,1,1,1,16665841664,4294963200,1729077248,292290560
999,1745043476369,22565.397216796875,2200,2,1.425,7565.135223388672,2200,2,1.425,53557.920471191406,2200,2,1.425,12118.421600341797,2200,2,1.425,14995.610855102539,4125,0,1.425,13382.656707763672,2062.5,2,1.425,63180.77331542969,2062.5,2,1.4312500000000001,34604.96661376953,2062.5,2,1.4312500000000001,4140.324890136719,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,1,100,0,1,1,1,1.0101009607315063,1,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1729851392,292290560
999,1745043477369,22565.56785583496,2200,2,1.425,7565.26985168457,2200,2,1.425,53558.02700805664,2200,2,1.425,12118.574584960938,2200,2,1.425,15010.916748046875,4150,0,1.425,13382.762420654297,2075,2,1.45625,63180.89521789551,2075,2,1.45625,34605.08671569824,2075,2,1.45625,4169.394622802734,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1.0101009607315063,1.9801980257034302,0,0,99.00990295410156,1,2,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1729609728,292290560
999,1745043478369,22565.704498291016,2200,2,1.4375,7565.389144897461,2200,2,1.4375,53558.13684082031,2200,2,1.4375,12118.699829101563,2200,2,1.4375,15026.24543762207,4150,0,1.4375,13382.870559692383,2075,2,1.4375,63181.00247192383,2075,2,1.4375,34605.2028503418,2075,2,1.4375,4198.3499755859375,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0.9900990128517151,1.9801980257034302,1,0,100,0,1,1,1,1.0101009607315063,1.0101009607315063,1,2,2.97029709815979,1.0101009607315063,1,16665841664,4294963200,1729609728,292290560
999,1745043479369,22565.834259033203,2200,2,1.4375,7565.508026123047,2200,2,1.4375,53558.27647399902,2200,2,1.4375,12118.846817016602,2200,2,1.4375,15041.53515625,4150,0,1.4375,13382.99723815918,2075,2,1.4375,63181.118392944336,2075,2,1.4375,34605.31999206543,2075,2,1.4375,4227.28889465332,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,2,0,100,1,2,2,1,1.9801980257034302,1.9801980257034302,2,1,1,1,1.9801980257034302,16665841664,4294963200,1728831488,292290560
999,1745043480369,22566.642013549805,2200,2,1.4312500000000001,7566.357116699219,2200,2,1.4312500000000001,53558.42137145996,2200,2,1.4312500000000001,12118.98698425293,2200,2,1.4312500000000001,15056.832946777344,4150,0,1.4312500000000001,13384.051986694336,2075,2,1.4312500000000001,63181.28219604492,2075,2,1.4312500000000001,34605.46984863281,2075,2,1.4312500000000001,4259.417465209961,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,2,1.0101009607315063,1,0,60.60606384277344,2,1,1,2,0,38.38383865356445,10.891088485717773,2,1.0101009607315063,10,10.1010103225708,16665841664,4294963200,1730564096,292290560
999,1745043481370,22567.490753173828,2200,2,1.45625,7567.317810058594,2200,2,1.45625,53558.59147644043,2200,2,1.45625,12119.090133666992,2200,2,1.45625,15072.385711669922,4175,0,1.45625,13385.280715942383,2087.5,2,1.45625,63181.43362426758,2087.5,2,1.46875,34605.62869262695,2087.5,2,1.46875,4292.234298706055,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,2,1.0101009607315063,2.97029709815979,1.9801980257034302,2.941176414489746,1.0101009607315063,2.97029709815979,2,2,0,98.01980590820313,9,1,1.9801980257034302,10,9,16665841664,4294963200,1729060864,292290560
999,1745043482370,22568.442611694336,2200,2,1.45,7568.356109619141,2200,2,1.45,53558.74011230469,2200,2,1.45,12119.268920898438,2200,2,1.45,15087.929412841797,4150,0,1.45,13386.59976196289,2075,2,1.45,63181.58190917969,2075,2,1.45,34605.79721069336,2075,2,1.45,4325.71012878418,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,2,100,10.1010103225708,0,2,10,10,16665841664,4294963200,1728487424,292290560
999,1745043483370,22569.500869750977,2200,2,1.4625000000000001,7569.530853271484,2200,2,1.4625000000000001,53558.88497924805,2200,2,1.4625000000000001,12119.442779541016,2200,2,1.4625000000000001,15103.45295715332,4125,0,1.4625000000000001,13388.01286315918,2062.5,2,1.4625000000000001,63181.74223327637,2062.5,2,1.4625000000000001,34605.97232055664,2062.5,2,1.4625000000000001,4359.474197387695,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,2,0,1.9801980257034302,99,12.121212005615234,2.97029709815979,1.0101009607315063,13,13,16665841664,4294963200,1728487424,292290560
999,1745043484370,22570.51333618164,2200,2,1.425,7570.656219482422,2200,2,1.425,53559.03706359863,2200,2,1.4375,12119.607864379883,2200,2,1.4375,15118.968322753906,4150,0,1.4375,13389.389541625977,2075,2,1.4375,63181.90542602539,2075,2,1.4375,34606.12911987305,2075,2,1.4375,4392.983383178711,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,2,1.0101009607315063,100,11,1.0101009607315063,1.9801980257034302,10.1010103225708,11,16665841664,4294963200,1728487424,292290560
1000,1745043485370,22571.5597076416,2200,2,1.4625000000000001,7571.812835693359,2200,2,1.4625000000000001,53559.18572998047,2200,2,1.4625000000000001,12119.75244140625,2200,2,1.4625000000000001,15134.46159362793,4175,0,1.4625000000000001,13390.778244018555,2087.5,2,1.4625000000000001,63182.07147216797,2087.5,2,1.4625000000000001,34606.273849487305,2087.5,2,1.4625000000000001,4426.717742919922,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0.9900990128517151,2,1,34,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,66,10.891088485717773,1.9801980257034302,1.0101009607315063,11.88118839263916,11.111111640930176,16665841664,4294963200,1728487424,292290560
999,1745043486370,22572.612426757813,2200,2,1.4937500000000001,7572.986572265625,2200,2,1.4937500000000001,53559.342025756836,2200,2,1.4937500000000001,12119.898971557617,2200,2,1.4937500000000001,15149.937271118164,4175,0,1.4937500000000001,13392.207992553711,2075,2,1.475,63182.25146484375,2075,2,1.475,34606.452087402344,2075,2,1.475,4460.503723144531,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,1,2,0,99,2.97029709815979,2,2,2,2,2,11,2,2,11.88118839263916,12.745099067687988,16665841664,4294963200,1728487424,292290560
999,1745043487371,22573.789031982422,2200,2,1.45625,7574.268737792969,2200,2,1.45625,53559.51860046387,2200,2,1.45625,12120.06852722168,2200,2,1.45625,15165.377517700195,4125,0,1.45625,13393.792083740234,2075,2,1.41875,63182.415954589844,2075,2,1.41875,34606.61068725586,2075,2,1.41875,4494.820724487305,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1,1,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.97029709815979,14,1,1.9801980257034302,14.141413688659668,14.141413688659668,16665841664,4294963200,1728483328,292290560
999,1745043488371,22574.941162109375,2200,2,1.41875,7575.507415771484,2200,2,1.41875,53559.66304016113,2200,2,1.41875,12120.530548095703,2200,2,1.41875,15180.65316772461,4125,0,1.41875,13395.294845581055,2062.5,2,1.41875,63182.5506439209,2062.5,2,1.41875,34606.78779602051,2062.5,2,1.41875,4529.192031860352,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0.9900990128517151,2,1.0101009607315063,99.00990295410156,1.0101009607315063,2,2,1.0101009607315063,5,1,12,0,1.0101009607315063,12,12,16665841664,4294963200,1728483328,292290560
999,1745043489371,22576.125534057617,2200,2,1.45,7576.781768798828,2200,2,1.45,53559.84646606445,2200,2,1.45,12121.092422485352,2200,2,1.45,15195.819030761719,4150,0,1.45,13396.898147583008,2075,2,1.45,63182.7194519043,2075,2,1.45,34606.95442199707,2075,2,1.45,4563.811965942383,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,2,0,1.0101009607315063,2,98.98989868164063,2,1.0101009607315063,1.0101009607315063,1,3,2,14.141413688659668,0,2,14.851485252380371,14,16665841664,4294963200,1735708672,292290560
1000,1745043490371,22577.421463012695,2200,2,1.425,7578.011657714844,2200,2,1.425,53560.025939941406,2200,2,1.425,12121.359497070313,2200,2,1.425,15210.669036865234,4175,0,1.425,13398.543350219727,2783.333333333333,2,1.425,63182.904541015625,2087.5,2,1.425,34607.14237976074,2087.5,2,1.425,4597.66325378418,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,3.9603960514068604,1,2,2,95.04950714111328,2,1.9801980257034302,2,1,2,2,14,2,1,13.13131332397461,13,16665841664,4294963200,1698897920,292290560
1,1745043491371,22577.50942993164,2133.333333333333,2,1.45,7578.065612792969,3200,1,1.45,53560.04234313965,2133.333333333333,2,1.45,12121.417343139648,2133.333333333333,2,1.45,15211.015563964844,2000,2,1.45,13399.633743286133,3000,2,1.45,63182.92611694336,2000,2,1.45,34607.16473388672,2000,2,1.45,4607.596664428711,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0,0,0,16665841664,4294963200,874041344,292290560
