Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976474128,24271.216094970703,2175,2,0.88125,64474.02946472168,4350,0,0.88125,39151.81837463379,2000,2,1.46875,63692.557388305664,2000,2,1.46875,12953.376373291016,2200,2,1.46875,662.0261535644531,2200,2,1.46875,52549.536071777344,2200,2,1.46875,19841.141510009766,2200,2,1.46875,63159.48652648926,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976475129,24271.219299316406,2175,2,0.9125,64474.03921508789,4350,0,0.9125,39151.82141113281,2175,2,0.9125,63692.562072753906,2175,2,0.9125,12953.399459838867,2200,2,0.9125,662.0323333740234,2200,2,0.9125,52549.5393371582,2200,2,0.9125,19841.1474609375,2200,2,1.46875,63165.600982666016,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976476129,24271.22430419922,2000,2,1.4937500000000001,64474.04423522949,3000,2,1.4937500000000001,39151.82662963867,2000,2,1.4937500000000001,63692.5673828125,2000,2,1.4937500000000001,12953.417129516602,2200,2,1.4937500000000001,662.0370941162109,2200,2,1.4937500000000001,52549.54389953613,2200,2,1.4937500000000001,19841.150939941406,2200,2,1.4937500000000001,63171.70768737793,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976477130,24271.226669311523,2200,2,0.84375,64474.04666137695,2200,2,0.84375,39151.82879638672,2200,2,0.84375,63692.56971740723,2200,2,0.85,12953.428344726563,2200,2,0.85,662.0392761230469,2200,2,0.85,52549.54571533203,2200,2,0.85,19841.152725219727,2200,2,0.85,63177.70317077637,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976478130,24271.228973388672,2000,2,0.95625,64474.04992675781,3000,2,0.95625,39151.83135986328,2000,2,0.95625,63692.57275390625,2000,2,0.95625,12953.436508178711,2200,2,0.95625,662.0429840087891,2200,2,0.95625,52549.54801940918,2200,2,0.925,19841.15464782715,2200,2,0.925,63183.71299743652,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976479130,24271.23078918457,2133.333333333333,2,0.88125,64474.05197143555,3200,1,0.88125,39151.833419799805,2133.333333333333,2,0.88125,63692.5749206543,2000,2,0.95625,12953.443817138672,2200,2,0.95625,662.0445556640625,2200,2,0.95625,52549.54962158203,2200,2,0.95625,19841.15643310547,2200,2,0.95625,63189.669525146484,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976480131,24271.233474731445,2200,2,0.84375,64474.055587768555,2200,2,0.84375,39151.83628845215,2200,2,0.84375,63692.577545166016,2200,2,0.84375,12953.451889038086,2200,2,0.84375,662.048095703125,2200,2,0.84375,52549.55178833008,2200,2,0.8625,19841.158782958984,2200,2,0.8625,63195.67318725586,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976481132,24271.236267089844,2000,2,0.95625,64474.05813598633,3000,2,0.95625,39151.83876037598,2000,2,0.95625,63692.58006286621,2000,2,0.95625,12953.458526611328,2200,2,0.95625,662.0521697998047,2200,2,0.95625,52549.55381774902,2200,2,0.95625,19841.162490844727,2200,2,0.95625,63201.64546203613,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976482132,24271.23895263672,2175,2,0.91875,64474.06184387207,4350,0,0.91875,39151.84078979492,2175,2,0.91875,63692.584213256836,2175,2,0.91875,12953.471206665039,2200,2,1.48125,662.0561065673828,2200,2,1.48125,52549.555404663086,2200,2,1.48125,19841.16439819336,2200,2,1.48125,63207.63748168945,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976483133,24271.242950439453,2200,2,0.85,64474.072830200195,2200,2,0.85,39151.844955444336,2200,2,0.85,63692.58874511719,2200,2,0.85,12953.483581542969,2200,2,0.85,662.0588073730469,2200,2,0.85,52549.558029174805,2200,2,0.85,19841.166946411133,2200,2,0.84375,63213.62773132324,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976484133,24271.245162963867,2133.333333333333,2,0.88125,64474.07522583008,3200,1,0.88125,39151.846740722656,2133.333333333333,2,0.9625,63692.5905456543,2000,2,0.9625,12953.489608764648,2200,2,0.9625,662.0606994628906,2200,2,0.9625,52549.55969238281,2200,2,0.9625,19841.168670654297,2200,2,0.9625,63219.563735961914,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
989,1744976485144,24271.246948242188,2175,2,0.9125,64474.07725524902,4350,0,0.9125,39151.84864807129,2175,2,0.9125,63692.592697143555,2175,2,0.9125,12953.503677368164,2200,2,1.46875,662.0642395019531,2200,2,1.46875,52549.56118774414,2200,2,1.46875,19841.17054748535,2200,2,1.46875,63225.56393432617,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976486134,24271.251495361328,2000,2,1.46875,64474.08653259277,3000,2,1.46875,39151.85398864746,2000,2,1.46875,63692.59996032715,2000,2,1.46875,12953.520782470703,2200,2,1.46875,662.07421875,2200,2,1.46875,52549.56594848633,2200,2,1.46875,19841.174102783203,2200,2,1.46875,63231.56846618652,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976487134,24271.255279541016,2175,2,0.9125,64474.09649658203,4350,0,0.9125,39151.85794067383,2175,2,0.9125,63692.60549926758,2175,2,0.9125,12953.543563842773,2200,2,0.9125,662.0782470703125,2200,2,0.9125,52549.56983947754,2200,2,0.9125,19841.180465698242,2200,2,1.46875,63237.61280822754,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876064768,289669120
1000,1744976488135,24271.259674072266,2200,2,0.85,64474.10078430176,2200,2,0.85,39151.86195373535,2200,2,0.85,63692.61003112793,2200,2,0.85,12953.555740356445,2200,2,0.85,662.0819396972656,2200,2,0.85,52549.573669433594,2200,2,0.85,19841.18409729004,2200,2,0.85,63243.52313232422,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876064768,289669120
1,1744976489135,24271.261840820313,2133.333333333333,2,0.88125,64474.106048583984,3200,1,0.88125,39151.866455078125,2133.333333333333,2,0.88125,63692.612396240234,2133.333333333333,2,0.95625,12953.564086914063,2200,2,0.95625,662.083740234375,2200,2,0.95625,52549.5753326416,2200,2,0.95625,19841.18572998047,2200,2,0.95625,63249.488357543945,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876064768,289669120
