Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856705111,44266.638931274414,2133.333333333333,2,0.9625,61602.79946899414,3200,1,0.9625,51582.58964538574,2133.333333333333,2,0.9625,63426.13768005371,2133.333333333333,2,0.9625,41399.05894470215,2200,2,0.9625,64984.399963378906,2200,2,0.9625,53485.46403503418,2200,2,0.9625,6156.75927734375,2200,2,0.9625,61789.35110473633,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856706112,44266.64178466797,2200,2,0.85,61602.811126708984,2200,2,0.85,51582.593673706055,2200,2,0.85,63426.142517089844,2200,2,0.85,41399.06288146973,2200,2,0.85,64984.40216064453,2200,2,0.85,53485.46667480469,2200,2,0.85,6156.761779785156,2200,2,0.85,61795.369537353516,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856707112,44266.64663696289,2133.333333333333,2,0.88125,61602.81687927246,3200,1,0.88125,51582.59927368164,2133.333333333333,2,0.88125,63426.14567565918,2133.333333333333,2,0.88125,41399.06523132324,2200,2,0.88125,64984.40414428711,2200,2,0.88125,53485.46920776367,2200,2,0.88125,6156.763763427734,2200,2,0.88125,61801.41856384277,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856708113,44266.649841308594,2200,2,0.84375,61602.82604980469,2200,2,0.84375,51582.60307312012,2200,2,0.84375,63426.14988708496,2200,2,0.84375,41399.06854248047,2200,2,0.84375,64984.40711975098,2200,2,0.84375,53485.47264099121,2200,2,0.84375,6156.76579284668,2200,2,0.86875,61807.489334106445,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856709113,44266.65174865723,2133.333333333333,2,0.88125,61602.83117675781,3200,1,0.88125,51582.60578918457,2133.333333333333,2,0.88125,63426.15170288086,2133.333333333333,2,0.88125,41399.06985473633,2200,2,0.88125,64984.40830993652,2200,2,0.88125,53485.47384643555,2200,2,0.88125,6156.766937255859,2200,2,0.9625,61813.44856262207,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856710114,44266.65379333496,2200,2,0.84375,61602.840072631836,2200,2,0.84375,51582.6092376709,2200,2,0.84375,63426.154205322266,2200,2,0.84375,41399.072036743164,2200,2,0.84375,64984.410568237305,2200,2,0.89375,53485.475845336914,2200,2,0.89375,6156.768463134766,2200,2,0.89375,61819.456481933594,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856711114,44266.65548706055,2133.333333333333,2,0.90625,61602.84521484375,3200,1,0.90625,51582.610595703125,2133.333333333333,2,0.90625,63426.15539550781,2133.333333333333,2,0.90625,41399.07307434082,2200,2,0.90625,64984.411544799805,2200,2,0.9625,53485.47715759277,2200,2,0.9625,6156.769882202148,2200,2,0.9625,61825.406967163086,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856712115,44266.65882873535,2200,2,0.81875,61602.85502624512,2200,2,0.81875,51582.61436462402,2200,2,0.81875,63426.158782958984,2200,2,0.81875,41399.075592041016,2200,2,0.85,64984.41409301758,2200,2,0.85,53485.47982788086,2200,2,0.85,6156.772003173828,2200,2,0.85,61831.44689941406,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856713115,44266.66172790527,2133.333333333333,2,0.9125,61602.86346435547,3200,1,0.9125,51582.61819458008,2133.333333333333,2,0.95625,63426.16142272949,2133.333333333333,2,0.95625,41399.077880859375,2200,2,0.95625,64984.41612243652,2200,2,0.95625,53485.481872558594,2200,2,0.95625,6156.773941040039,2200,2,0.95625,61837.41358947754,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856714116,44266.66407775879,2200,2,0.8125,61602.87260437012,2200,2,0.8125,51582.621505737305,2200,2,0.85,63426.16569519043,2200,2,0.85,41399.081146240234,2200,2,0.85,64984.418533325195,2200,2,0.85,53485.48425292969,2200,2,0.85,6156.776138305664,2200,2,0.85,61843.43197631836,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908324864,242483200
1000,1744856715116,44266.66700744629,2133.333333333333,2,0.95625,61602.87878417969,3200,1,0.95625,51582.624084472656,2133.333333333333,2,0.95625,63426.16761779785,2133.333333333333,2,0.95625,41399.082763671875,2200,2,0.95625,64984.42004394531,2200,2,0.95625,53485.48587036133,2200,2,0.95625,6156.777786254883,2200,2,0.95625,61849.39617919922,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908324864,242483200
1000,1744856716117,44266.669830322266,2200,2,0.85,61602.887954711914,2200,2,0.85,51582.627990722656,2200,2,0.85,63426.17086791992,2200,2,0.85,41399.08531188965,2200,2,0.85,64984.42247009277,2200,2,0.85,53485.48832702637,2200,2,0.85,6156.77995300293,2200,2,0.85,61855.42236328125,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908324864,242483200
1000,1744856717117,44266.67678833008,2133.333333333333,2,0.91875,61602.89611816406,3200,1,0.91875,51582.63195800781,2133.333333333333,2,0.91875,63426.1731262207,2133.333333333333,2,0.91875,41399.09118652344,2200,2,0.91875,64984.425231933594,2200,2,0.91875,53485.49267578125,2200,2,0.91875,6156.789031982422,2200,2,0.91875,61861.45658874512,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908529664,242483200
1000,1744856718118,44266.67947387695,2200,2,0.85,61602.9065246582,2200,2,0.85,51582.63671875,2200,2,0.85,63426.17712402344,2200,2,0.85,41399.09370422363,2200,2,0.85,64984.42739868164,2200,2,0.85,53485.495025634766,2200,2,0.85,6156.792327880859,2200,2,0.85,61867.464935302734,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,242483200
1000,1744856719118,44266.681579589844,2133.333333333333,2,0.88125,61602.91207885742,3200,1,0.88125,51582.64030456543,2133.333333333333,2,0.88125,63426.178482055664,2133.333333333333,2,0.88125,41399.0948638916,2200,2,0.88125,64984.428634643555,2200,2,0.88125,53485.49620056152,2200,2,0.88125,6156.793884277344,2200,2,0.88125,61873.439193725586,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,242483200
1,1744856720119,44266.68664550781,2200,2,0.84375,61602.92170715332,2200,2,0.84375,51582.645111083984,2200,2,0.84375,63426.183364868164,2200,2,0.84375,41399.09794616699,2200,2,0.84375,64984.43148803711,2200,2,0.84375,53485.498794555664,2200,2,0.875,6156.796325683594,2200,2,0.875,61879.518142700195,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907755520,242483200
