Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029013253,60918.08840942383,2133.333333333333,2,0.91875,55820.22750854492,3200,1,0.91875,35894.78140258789,2133.333333333333,2,0.91875,58485.96383666992,2000,2,0.9625,51080.48568725586,2200,2,0.9625,62473.36730957031,2200,2,0.9625,46746.1796875,2200,2,0.9625,18559.690628051758,2200,2,0.9625,32705.604568481445,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
999,1745029014253,60918.09019470215,2000,2,0.9625,55820.230529785156,3000,2,0.9625,35894.78338623047,2000,2,0.9625,58485.96522521973,2000,2,0.9625,51080.488037109375,2200,2,0.9625,62473.37223815918,2200,2,0.9625,46746.187759399414,2200,2,0.91875,18559.692337036133,2200,2,0.91875,32711.532608032227,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029015253,60918.09259033203,2000,2,0.8875,55820.23335266113,3000,2,0.8875,35894.78504943848,2000,2,0.8875,58485.967361450195,2000,2,0.8875,51080.49125671387,2200,2,0.94375,62473.37510681152,2200,2,0.94375,46746.195251464844,2200,2,0.94375,18559.697036743164,2200,2,0.94375,32717.487564086914,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029016254,60918.09468078613,2000,2,0.9625,55820.23645019531,3000,2,0.9625,35894.787521362305,2000,2,0.9625,58485.969635009766,2000,2,0.9625,51080.4933013916,2200,2,0.9625,62473.37725830078,2200,2,0.9625,46746.20104980469,2200,2,0.9625,18559.699737548828,2200,2,0.9625,32723.39907836914,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029017254,60918.09687805176,2133.333333333333,2,0.9125,55820.238998413086,3200,1,0.9125,35894.789611816406,2000,2,0.9125,58485.971267700195,2000,2,0.9625,51080.49533081055,2200,2,0.9625,62473.38067626953,2200,2,0.9625,46746.2096862793,2200,2,0.9625,18559.701950073242,2200,2,0.9625,32729.299072265625,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
999,1745029018255,60918.0998840332,2000,2,0.9625,55820.24353027344,3000,2,0.9625,35894.792419433594,2000,2,0.9625,58485.97416687012,2000,2,0.9625,51080.498779296875,2200,2,0.9625,62473.3864440918,2200,2,0.9625,46746.21739196777,2200,2,0.9625,18559.706497192383,2200,2,0.9625,32735.30406188965,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029019255,60918.10290527344,2000,2,0.8875,55820.24740600586,3000,2,0.8875,35894.79541015625,2000,2,0.8875,58485.97676086426,2000,2,0.8875,51080.50178527832,2200,2,0.8875,62473.389587402344,2200,2,0.8875,46746.2258605957,2200,2,0.8875,18559.709838867188,2200,2,0.91875,32741.250778198242,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029020255,60918.10459899902,2133.333333333333,2,0.88125,55820.24966430664,3000,2,0.9625,35894.79702758789,2000,2,0.9625,58485.97833251953,2000,2,0.9625,51080.50357055664,2200,2,0.9625,62473.39149475098,2200,2,0.9625,46746.23092651367,2200,2,0.9625,18559.710891723633,2200,2,0.9625,32747.121337890625,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029021256,60918.114837646484,2000,2,0.95625,55820.26379394531,3000,2,0.95625,35894.80059814453,2000,2,0.95625,58485.98237609863,2000,2,0.95625,51080.514709472656,2200,2,0.95625,62473.411529541016,2200,2,0.95625,46746.24070739746,2200,2,0.95625,18559.712280273438,2200,2,0.95625,32753.258666992188,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859873280,290717696
999,1745029022256,60918.11755371094,2000,2,0.9625,55820.268325805664,3000,2,0.9625,35894.8035736084,2000,2,0.9625,58485.98481750488,2000,2,0.9625,51080.51937866211,2200,2,0.9625,62473.41548156738,2200,2,0.9625,46746.24723815918,2200,2,0.9625,18559.714447021484,2200,2,0.9625,32759.20262145996,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
1000,1745029023256,60918.120666503906,2000,2,0.8875,55820.27186584473,3000,2,0.8875,35894.806060791016,2000,2,0.8875,58485.987564086914,2000,2,0.8875,51080.5225982666,2200,2,0.8875,62473.41859436035,2200,2,0.8875,46746.25651550293,2200,2,0.96875,18559.718460083008,2200,2,0.96875,32765.184631347656,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
999,1745029024257,60918.12869262695,2000,2,0.88125,55820.27453613281,3000,2,0.95625,35894.80822753906,2000,2,0.95625,58485.9891204834,2000,2,0.95625,51080.524353027344,2200,2,0.95625,62473.42030334473,2200,2,0.95625,46746.26216125488,2200,2,0.95625,18559.71990966797,2200,2,0.95625,32771.05723571777,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
1000,1745029025257,60918.130279541016,2000,2,0.8875,55820.27732849121,3000,2,0.8875,35894.81021118164,2000,2,0.8875,58485.99058532715,2000,2,0.8875,51080.52603149414,2200,2,0.8875,62473.42344665527,2200,2,0.8875,46746.26998901367,2200,2,0.8875,18559.72117614746,2200,2,0.8875,32776.9905090332,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
999,1745029026258,60918.13182067871,2133.333333333333,2,0.88125,55820.2809753418,3200,1,0.9625,35894.81231689453,2000,2,0.9625,58485.9921875,2000,2,0.9625,51080.52815246582,2200,2,0.9625,62473.42753601074,2200,2,0.9625,46746.275466918945,2200,2,0.9625,18559.722366333008,2200,2,0.9625,32782.891204833984,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
1000,1745029027257,60918.13557434082,2000,2,0.88125,55820.28465270996,3000,2,0.88125,35894.81544494629,2000,2,0.88125,58485.99531555176,2000,2,0.88125,51080.53187561035,2200,2,0.88125,62473.43341064453,2200,2,0.88125,46746.286361694336,2200,2,0.88125,18559.7266998291,2200,2,0.88125,32788.91899108887,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
1,1745029028258,60918.14175415039,2000,2,0.95625,55820.28877258301,3000,2,0.95625,35894.82107543945,2000,2,0.95625,58485.9988861084,2000,2,0.95625,51080.53631591797,2200,2,0.91875,62473.43728637695,2200,2,0.91875,46746.29618835449,2200,2,0.91875,18559.730514526367,2200,2,0.91875,32794.91046142578,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859873280,290717696
