Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037368053,9831.244750976563,2175,2,0.96875,65150.19876098633,4350,0,0.96875,46327.63261413574,2175,2,0.96875,4884.854873657227,2175,2,0.96875,3049.976760864258,2200,2,0.96875,6851.444061279297,2200,2,0.96875,55277.0495300293,2200,2,0.96875,26954.120147705078,2200,2,1.41875,7602.364318847656,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037369053,9831.247192382813,2000,2,0.95625,65150.201400756836,3000,2,0.95625,46327.6358795166,2000,2,0.95625,4884.857269287109,2000,2,0.95625,3049.9794311523438,2200,2,0.95625,6851.4521484375,2200,2,0.95625,55277.05192565918,2200,2,0.95625,26954.122116088867,2200,2,0.95625,7608.371383666992,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037370054,9831.249694824219,2200,2,0.8125,65150.20509338379,2200,2,0.8125,46327.63929748535,2200,2,0.8125,4884.859405517578,2200,2,0.85,3049.9837799072266,2200,2,0.85,6851.458312988281,2200,2,0.85,55277.054122924805,2200,2,0.85,26954.124099731445,2200,2,0.85,7614.394943237305,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037371054,9831.250915527344,2000,2,0.9625,65150.206939697266,3000,2,0.9625,46327.640869140625,2000,2,0.9625,4884.862075805664,2000,2,0.9625,3049.986831665039,2200,2,0.9625,6851.463714599609,2200,2,0.9625,55277.05757141113,2200,2,0.9625,26954.125396728516,2200,2,0.9625,7620.416595458984,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037372055,9831.254165649414,2175,2,0.88125,65150.21008300781,3000,2,1.46875,46327.64404296875,2000,2,1.46875,4884.864562988281,2000,2,1.46875,3049.989517211914,2200,2,1.46875,6851.4786376953125,2200,2,1.46875,55277.06001281738,2200,2,1.46875,26954.127670288086,2200,2,1.46875,7626.46076965332,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860200960,291241984
999,1745037373055,9831.25668334961,2000,2,1.46875,65150.214126586914,3000,2,1.46875,46327.64645385742,2000,2,1.46875,4884.866592407227,2000,2,1.46875,3049.9918365478516,2200,2,1.46875,6851.489959716797,2200,2,1.46875,55277.06217956543,2200,2,1.46875,26954.129760742188,2200,2,1.46875,7632.422332763672,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037374055,9831.25944519043,2200,2,0.85,65150.21887207031,2200,2,0.85,46327.65115356445,2200,2,0.85,4884.869033813477,2200,2,0.85,3049.99462890625,2200,2,0.8375,6851.501388549805,2200,2,0.8375,55277.064376831055,2200,2,0.8375,26954.13215637207,2200,2,0.8375,7638.4017333984375,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860200960,291241984
1000,1745037375056,9831.26089477539,2000,2,0.9625,65150.22065734863,3000,2,0.9625,46327.65252685547,2000,2,0.9625,4884.870208740234,2000,2,0.9625,3049.996063232422,2200,2,0.9625,6851.505828857422,2200,2,0.9625,55277.06608581543,2200,2,0.9625,26954.133544921875,2200,2,0.9625,7644.318557739258,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037376056,9831.263397216797,2175,2,0.88125,65150.222915649414,4350,0,0.88125,46327.65641784668,2175,2,0.88125,4884.8721923828125,2000,2,1.46875,3049.9984130859375,2200,2,1.46875,6851.516159057617,2200,2,1.46875,55277.067932128906,2200,2,1.46875,26954.135940551758,2200,2,1.46875,7650.320037841797,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037377057,9831.265380859375,2000,2,0.95625,65150.225006103516,3000,2,0.95625,46327.658294677734,2000,2,0.95625,4884.8739013671875,2000,2,0.95625,3050.0000762939453,2200,2,0.95625,6851.52522277832,2200,2,0.95625,55277.06971740723,2200,2,0.9375,26954.13752746582,2200,2,0.9375,7656.3040771484375,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037378057,9831.267974853516,2200,2,0.8125,65150.22946166992,2200,2,0.85,46327.663024902344,2200,2,0.85,4884.875930786133,2200,2,0.85,3050.0042572021484,2200,2,0.85,6851.531600952148,2200,2,0.85,55277.07167053223,2200,2,0.85,26954.13949584961,2200,2,0.85,7662.319183349609,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037379058,9831.269134521484,2000,2,0.95625,65150.23141479492,3000,2,0.95625,46327.66441345215,2000,2,0.95625,4884.878112792969,2000,2,0.95625,3050.0071868896484,2200,2,0.95625,6851.537689208984,2200,2,0.9625,55277.07438659668,2200,2,0.9625,26954.140838623047,2200,2,0.9625,7668.275436401367,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037380058,9831.272064208984,2200,2,0.85,65150.234298706055,2200,2,0.85,46327.66748046875,2200,2,0.85,4884.880142211914,2200,2,0.85,3050.009536743164,2200,2,0.85,6851.544342041016,2200,2,0.85,55277.076751708984,2200,2,0.85,26954.143127441406,2200,2,0.85,7674.254852294922,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037381059,9831.273040771484,2133.333333333333,2,0.88125,65150.23602294922,3200,1,0.88125,46327.668884277344,2133.333333333333,2,0.88125,4884.881256103516,2000,2,0.88125,3050.010772705078,2200,2,0.9625,6851.5498046875,2200,2,0.9625,55277.077880859375,2200,2,0.9625,26954.144073486328,2200,2,0.9625,7680.1732177734375,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037382059,9831.275817871094,2200,2,0.84375,65150.23986816406,2200,2,0.84375,46327.67314147949,2200,2,0.84375,4884.882919311523,2200,2,0.84375,3050.0126037597656,2200,2,0.84375,6851.556823730469,2200,2,0.84375,55277.07957458496,2200,2,0.84375,26954.1453704834,2200,2,0.84375,7686.113876342773,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1,1745037383060,9831.277374267578,2200,2,0.8125,65150.24435424805,2200,2,0.8125,46327.67526245117,2200,2,0.85,4884.884323120117,2200,2,0.85,3050.0143432617188,2200,2,0.85,6851.560974121094,2200,2,0.85,55277.08480834961,2200,2,0.85,26954.146865844727,2200,2,0.85,7692.094711303711,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
