Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914124159,29062.395751953125,2200,2,0.8125,61165.30549621582,2200,2,0.8125,42761.27291870117,2200,2,0.8125,57536.75898742676,2200,2,0.8125,17451.62271118164,2200,2,0.85,61525.02587890625,2200,2,0.85,44026.93421936035,2200,2,0.85,7865.150787353516,2200,2,0.85,28941.7236328125,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914125159,29062.39813232422,2200,2,0.8625,61165.31449890137,2200,2,0.8625,42761.27575683594,2200,2,0.85,57536.76107788086,2200,2,0.85,17451.625854492188,2200,2,0.85,61525.02766418457,2200,2,0.85,44026.93601989746,2200,2,0.85,7865.152481079102,2200,2,0.85,28947.788192749023,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914126159,29062.39974975586,2200,2,0.9625,61165.32110595703,2200,2,0.9625,42761.27798461914,2200,2,0.9625,57536.763580322266,2200,2,0.9625,17451.62954711914,2200,2,0.9625,61525.03010559082,2200,2,0.9625,44026.93943786621,2200,2,0.9625,7865.155471801758,2200,2,0.9625,28953.863708496094,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914127160,29062.401809692383,2133.333333333333,2,0.90625,61165.32620239258,3200,1,0.90625,42761.281005859375,2133.333333333333,2,0.90625,57536.76564025879,2133.333333333333,2,0.90625,17451.6319732666,2200,2,0.90625,61525.031646728516,2200,2,0.9625,44026.94110107422,2200,2,0.9625,7865.157272338867,2200,2,0.9625,28959.890548706055,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914128160,29062.403854370117,2200,2,0.84375,61165.335357666016,2200,2,0.84375,42761.28302001953,2200,2,0.84375,57536.76802062988,2200,2,0.84375,17451.63441467285,2200,2,0.83125,61525.03355407715,2200,2,0.83125,44026.943099975586,2200,2,0.83125,7865.159133911133,2200,2,0.83125,28965.974716186523,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914129161,29062.406280517578,2133.333333333333,2,0.9125,61165.34248352051,3200,1,0.9125,42761.28497314453,2133.333333333333,2,0.9125,57536.76986694336,2133.333333333333,2,0.9625,17451.637573242188,2200,2,0.9625,61525.035079956055,2200,2,0.9625,44026.9446105957,2200,2,0.9625,7865.160568237305,2200,2,0.9625,28971.997756958008,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914130161,29062.407470703125,2133.333333333333,2,0.88125,61165.3484954834,3200,1,0.88125,42761.28727722168,2133.333333333333,2,0.88125,57536.771743774414,2133.333333333333,2,0.88125,17451.640716552734,2200,2,0.88125,61525.0369720459,2200,2,0.88125,44026.947006225586,2200,2,0.88125,7865.162399291992,2200,2,0.88125,28978.060119628906,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907919360,255328256
1000,1744914131162,29062.41082763672,2133.333333333333,2,0.9125,61165.35774230957,3200,1,0.95625,42761.28985595703,2133.333333333333,2,0.95625,57536.77345275879,2133.333333333333,2,0.95625,17451.64338684082,2200,2,0.95625,61525.038177490234,2200,2,0.95625,44026.94828796387,2200,2,0.95625,7865.163833618164,2200,2,0.95625,28984.106353759766,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914132162,29062.413116455078,2200,2,0.8875,61165.366149902344,2200,2,0.8875,42761.293716430664,2200,2,0.85,57536.77584838867,2200,2,0.85,17451.64630126953,2200,2,0.85,61525.040771484375,2200,2,0.85,44026.95068359375,2200,2,0.85,7865.165908813477,2200,2,0.85,28990.18048095703,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914133163,29062.415069580078,2133.333333333333,2,0.9125,61165.3727722168,3200,1,0.9125,42761.296142578125,2133.333333333333,2,0.9125,57536.778244018555,2133.333333333333,2,0.9125,17451.649353027344,2200,2,0.9125,61525.04228210449,2200,2,0.9125,44026.95219421387,2200,2,0.9125,7865.16731262207,2200,2,0.9125,28996.228759765625,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914134163,29062.416900634766,2133.333333333333,2,0.9125,61165.382400512695,3200,1,0.9125,42761.298080444336,2133.333333333333,2,0.9125,57536.78057861328,2133.333333333333,2,0.9125,17451.65281677246,2200,2,0.95625,61525.04594421387,2200,2,0.95625,44026.95509338379,2200,2,0.95625,7865.169738769531,2200,2,0.95625,29002.29067993164,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914135164,29062.418853759766,2133.333333333333,2,0.88125,61165.38813781738,3200,1,0.88125,42761.30094909668,2133.333333333333,2,0.88125,57536.7822265625,2133.333333333333,2,0.88125,17451.654388427734,2200,2,0.88125,61525.04740905762,2200,2,0.88125,44026.95668029785,2200,2,0.88125,7865.171340942383,2200,2,0.88125,29008.295654296875,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914136164,29062.421630859375,2200,2,0.85,61165.39707946777,2200,2,0.85,42761.30404663086,2200,2,0.85,57536.78514099121,2200,2,0.85,17451.657318115234,2200,2,0.85,61525.05012512207,2200,2,0.85,44026.95950317383,2200,2,0.85,7865.173690795898,2200,2,0.85625,29014.3787689209,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914137165,29062.423904418945,2133.333333333333,2,0.88125,61165.40296936035,3200,1,0.88125,42761.30619812012,2133.333333333333,2,0.88125,57536.78759765625,2133.333333333333,2,0.88125,17451.66114807129,2200,2,0.88125,61525.05178833008,2200,2,0.88125,44026.961181640625,2200,2,0.88125,7865.175674438477,2200,2,0.88125,29020.41778564453,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1000,1744914138165,29062.425704956055,2200,2,0.84375,61165.411544799805,2200,2,0.84375,42761.308013916016,2200,2,0.84375,57536.78939819336,2200,2,0.84375,17451.66439819336,2200,2,0.84375,61525.05381774902,2200,2,0.88125,44026.9635925293,2200,2,0.88125,7865.177795410156,2200,2,0.88125,29026.46990966797,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907128832,255328256
1,1744914139166,29062.427993774414,2133.333333333333,2,0.9125,61165.4197845459,3200,1,0.9125,42761.31091308594,2133.333333333333,2,0.9125,57536.79121398926,2133.333333333333,2,0.9125,17451.667388916016,2200,2,0.9125,61525.059005737305,2200,2,0.9125,44026.967376708984,2200,2,0.9625,7865.179397583008,2200,2,0.9625,29032.565536499023,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907128832,255328256
