Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878412440,22431.553817749023,2133.333333333333,2,0.88125,24272.488067626953,3200,1,0.88125,10752.352615356445,2133.333333333333,2,0.88125,16241.071319580078,2000,2,0.9625,18255.143463134766,2200,2,0.9625,26579.986770629883,2200,2,0.9625,8973.994735717773,2200,2,0.9625,33136.9176940918,2200,2,0.9625,42504.36267089844,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878413441,22431.55599975586,2000,2,1.51875,24272.49055480957,3000,2,1.51875,10752.354583740234,2000,2,1.51875,16241.081619262695,2000,2,1.51875,18255.146575927734,2200,2,1.51875,26579.98863220215,2200,2,1.51875,8973.998901367188,2200,2,1.51875,33136.91970825195,2200,2,1.51875,42510.3839263916,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878414441,22431.56820678711,2200,2,0.8125,24272.500717163086,2200,2,0.8125,10752.36083984375,2200,2,0.85,16241.087677001953,2200,2,0.85,18255.150985717773,2200,2,0.85,26579.99366760254,2200,2,0.85,8974.00993347168,2200,2,0.85,33136.927825927734,2200,2,0.85,42516.520431518555,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878415441,22431.578048706055,2200,2,0.84375,24272.50424194336,2200,2,0.84375,10752.363067626953,2200,2,0.84375,16241.091064453125,2200,2,0.84375,18255.15299987793,2200,2,0.84375,26579.995574951172,2200,2,0.8875,8974.012344360352,2200,2,0.8875,33136.9298248291,2200,2,0.8875,42522.59167480469,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878416442,22431.583877563477,2200,2,0.83125,24272.507080078125,2200,2,0.85,10752.365127563477,2200,2,0.85,16241.092468261719,2200,2,0.85,18255.154495239258,2200,2,0.85,26579.997192382813,2200,2,0.85,8974.014038085938,2200,2,0.85,33136.93118286133,2200,2,0.85,42528.576248168945,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878417442,22431.588592529297,2200,2,0.84375,24272.50944519043,2200,2,0.84375,10752.367004394531,2200,2,0.84375,16241.095611572266,2200,2,0.84375,18255.156127929688,2200,2,0.86875,26579.998580932617,2200,2,0.86875,8974.015640258789,2200,2,0.86875,33136.9328918457,2200,2,0.86875,42534.59750366211,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878418443,22431.59538269043,2133.333333333333,2,0.9625,24272.513092041016,3200,1,0.9625,10752.369155883789,2133.333333333333,2,0.9625,16241.097305297852,2133.333333333333,2,0.9625,18255.157775878906,2200,2,0.9625,26580.000366210938,2200,2,0.9625,8974.019104003906,2200,2,0.9625,33136.935317993164,2200,2,0.9625,42540.597076416016,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,248512512
1000,1744878419443,22431.598739624023,2200,2,0.8125,24272.521041870117,2200,2,0.8125,10752.371170043945,2200,2,0.8125,16241.10189819336,2200,2,0.8125,18255.15968322754,2200,2,0.85,26580.00225830078,2200,2,0.85,8974.021896362305,2200,2,0.85,33136.93745422363,2200,2,0.85,42546.652603149414,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,248512512
1000,1744878420444,22431.60076904297,2133.333333333333,2,0.90625,24272.527221679688,3200,1,0.90625,10752.373184204102,2133.333333333333,2,0.9625,16241.103454589844,2133.333333333333,2,0.9625,18255.161193847656,2200,2,0.9625,26580.003784179688,2200,2,0.9625,8974.025482177734,2200,2,0.9625,33136.93884277344,2200,2,0.9625,42552.64653015137,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878421444,22431.610382080078,2200,2,0.88125,24272.54490661621,2200,2,0.88125,10752.380874633789,2200,2,0.85,16241.105270385742,2200,2,0.85,18255.163330078125,2200,2,0.85,26580.00518798828,2200,2,0.85,8974.027450561523,2200,2,0.85,33136.940338134766,2200,2,0.85,42558.69486999512,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878422445,22431.61265563965,2200,2,0.84375,24272.549926757813,2200,2,0.84375,10752.38264465332,2200,2,0.84375,16241.107528686523,2200,2,0.84375,18255.16485595703,2200,2,0.875,26580.006912231445,2200,2,0.875,8974.030349731445,2200,2,0.875,33136.942459106445,2200,2,0.875,42564.71873474121,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878423445,22431.61524963379,2200,2,0.85,24272.55825805664,2200,2,0.85,10752.385192871094,2200,2,0.85,16241.110809326172,2200,2,0.85,18255.168716430664,2200,2,0.85,26580.008987426758,2200,2,0.85,8974.033111572266,2200,2,0.85,33136.94467163086,2200,2,0.85,42570.74606323242,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878424446,22431.616912841797,2200,2,0.8125,24272.563262939453,2200,2,0.8125,10752.386611938477,2200,2,0.8125,16241.112091064453,2200,2,0.8125,18255.169998168945,2200,2,0.85,26580.01025390625,2200,2,0.85,8974.034652709961,2200,2,0.85,33136.94578552246,2200,2,0.85,42576.70817565918,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878425446,22431.618698120117,2200,2,0.85,24272.570388793945,2200,2,0.85,10752.388198852539,2200,2,0.85,16241.115188598633,2200,2,0.85,18255.17204284668,2200,2,0.85,26580.011764526367,2200,2,0.85,8974.036819458008,2200,2,0.85,33136.947326660156,2200,2,0.85,42582.714935302734,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1000,1744878426447,22431.62091064453,2133.333333333333,2,0.88125,24272.576705932617,3200,1,0.88125,10752.39013671875,2133.333333333333,2,0.88125,16241.11703491211,2133.333333333333,2,0.88125,18255.173904418945,2200,2,0.88125,26580.013641357422,2200,2,0.88125,8974.040145874023,2200,2,0.88125,33136.94956970215,2200,2,0.95625,42588.73115539551,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897437696,248512512
1,1744878427447,22431.627365112305,2200,2,0.84375,24272.595413208008,2200,2,0.84375,10752.394943237305,2200,2,0.84375,16241.124649047852,2200,2,0.84375,18255.183547973633,2200,2,0.84375,26580.023315429688,2200,2,0.9,8974.046295166016,2200,2,0.9,33136.9539642334,2200,2,0.9,42594.89880371094,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,248512512
