Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047757390,34474.272048950195,2175,2,0.88125,13419.441375732422,4350,0,0.88125,57730.422927856445,2175,2,0.88125,18085.964752197266,2175,2,0.88125,24224.327743530273,2200,2,0.88125,18439.765228271484,2200,2,0.88125,3141.1756591796875,2200,2,0.88125,42086.22985839844,2200,2,1.475,34382.302337646484,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
1000,1745047758390,34474.28549194336,2175,2,0.9125,13419.46176147461,4350,0,0.9125,57730.429290771484,2175,2,0.9125,18085.96839904785,2175,2,0.9125,24224.33460998535,2200,2,0.9125,18439.77114868164,2200,2,0.9125,3141.1803131103516,2200,2,0.9125,42086.235443115234,2200,2,0.9125,34388.40216064453,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
1000,1745047759391,34474.291015625,2175,2,0.90625,13419.482360839844,4350,0,0.90625,57730.43370056152,2175,2,0.90625,18085.972396850586,2175,2,0.90625,24224.33821105957,2200,2,0.90625,18439.774353027344,2200,2,1.50625,3141.1834716796875,2200,2,1.50625,42086.23863220215,2200,2,1.50625,34394.519760131836,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
1000,1745047760391,34474.29838562012,2133.333333333333,2,0.88125,13419.50619506836,3200,1,0.88125,57730.4383392334,2133.333333333333,2,0.88125,18085.976272583008,2133.333333333333,2,0.88125,24224.342559814453,2200,2,0.88125,18439.7781829834,2200,2,0.88125,3141.1875762939453,2200,2,0.88125,42086.24136352539,2200,2,0.88125,34400.62619018555,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
1000,1745047761392,34474.301345825195,2175,2,0.9125,13419.521667480469,4350,0,0.9125,57730.44061279297,2175,2,1.5,18085.97933959961,2175,2,1.5,24224.345108032227,2200,2,1.5,18439.779998779297,2200,2,1.5,3141.1893615722656,2200,2,1.5,42086.243087768555,2200,2,1.5,34406.69633483887,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
1000,1745047762392,34474.306060791016,2133.333333333333,2,0.88125,13419.53987121582,3200,1,0.88125,57730.44607543945,2133.333333333333,2,0.88125,18085.983688354492,2133.333333333333,2,0.88125,24224.354431152344,2200,2,0.88125,18439.785095214844,2200,2,0.88125,3141.19384765625,2200,2,0.9625,42086.24690246582,2200,2,0.9625,34412.86814880371,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
999,1745047763393,34474.30938720703,2133.333333333333,2,0.95625,13419.55014038086,3200,1,0.95625,57730.448333740234,2133.333333333333,2,0.95625,18085.985900878906,2133.333333333333,2,0.95625,24224.35676574707,2200,2,0.95625,18439.787078857422,2200,2,0.95625,3141.195846557617,2200,2,0.95625,42086.249084472656,2200,2,0.95625,34418.92597961426,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047764393,34474.311767578125,2133.333333333333,2,0.9125,13419.557922363281,3200,1,0.9125,57730.4504699707,2133.333333333333,2,0.9125,18085.987716674805,2133.333333333333,2,0.9125,24224.35969543457,2200,2,0.9125,18439.788818359375,2200,2,0.9125,3141.1975708007813,2200,2,0.9125,42086.250427246094,2200,2,0.9125,34424.96792602539,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047765393,34474.316146850586,2175,2,0.9125,13419.572891235352,4350,0,0.9125,57730.45260620117,2175,2,1.5125,18085.989715576172,2175,2,1.5125,24224.36183166504,2200,2,1.5125,18439.790466308594,2200,2,1.5125,3141.1993408203125,2200,2,1.5125,42086.25190734863,2200,2,1.5125,34431.00096130371,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047766394,34474.31945800781,2175,2,0.88125,13419.588119506836,4350,0,0.88125,57730.45944213867,2175,2,0.88125,18085.994094848633,2175,2,0.88125,24224.369338989258,2200,2,0.88125,18439.796356201172,2200,2,0.88125,3141.2037353515625,2200,2,0.88125,42086.25498962402,2200,2,0.88125,34437.14149475098,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047767394,34474.32472229004,2175,2,1.475,13419.613662719727,4350,0,1.475,57730.46432495117,2175,2,1.475,18085.999237060547,2175,2,1.475,24224.376495361328,2200,2,1.475,18439.800033569336,2200,2,1.475,3141.2074279785156,2200,2,1.475,42086.25849914551,2200,2,1.475,34443.27751159668,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047768395,34474.32817077637,2133.333333333333,2,0.88125,13419.62971496582,3200,1,0.88125,57730.47071838379,2133.333333333333,2,0.88125,18086.003479003906,2133.333333333333,2,0.88125,24224.38119506836,2200,2,0.88125,18439.80451965332,2200,2,0.95625,3141.2118225097656,2200,2,0.95625,42086.26152038574,2200,2,0.95625,34449.39227294922,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047769395,34474.33084106445,2175,2,0.9125,13419.638870239258,4350,0,0.9125,57730.47361755371,2175,2,0.9125,18086.006378173828,2175,2,0.9125,24224.385009765625,2200,2,0.9125,18439.80711364746,2200,2,0.9125,3141.213577270508,2200,2,0.9125,42086.26315307617,2200,2,0.9125,34455.44888305664,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047770395,34474.33973693848,2175,2,0.9125,13419.655792236328,4350,0,0.9125,57730.47927856445,2175,2,0.9125,18086.009063720703,2175,2,0.9125,24224.391479492188,2200,2,1.4937500000000001,18439.81298828125,2200,2,1.4937500000000001,3141.2173767089844,2200,2,1.4937500000000001,42086.265853881836,2200,2,1.4937500000000001,34461.54470825195,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886108160,293863424
1000,1745047771396,34474.35739135742,2175,2,0.8875,13419.675109863281,4350,0,0.8875,57730.48425292969,2175,2,0.8875,18086.0138092041,2175,2,0.8875,24224.398010253906,2200,2,0.8875,18439.817947387695,2200,2,1.475,3141.2213745117188,2200,2,1.475,42086.27081298828,2200,2,1.475,34467.70166015625,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886046720,293863424
1,1745047772396,34474.36833190918,2000,2,0.95625,13419.677856445313,3000,2,0.95625,57730.486877441406,2000,2,0.95625,18086.01609802246,2000,2,0.95625,24224.40364074707,2200,2,0.95625,18439.821258544922,2200,2,0.95625,3141.223876953125,2200,2,0.95625,42086.273040771484,2200,2,0.95625,34473.78826904297,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886046720,293863424
