Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896771173,60918.08476257324,2175,2,0.9125,42078.26661682129,4350,0,0.9125,27064.704528808594,2175,2,0.9125,33706.2361907959,2175,2,0.9125,50599.41339111328,2200,2,0.9125,45654.751220703125,2200,2,0.9125,28486.635864257813,2200,2,0.9125,56860.3293762207,2200,2,0.9125,14645.23356628418,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896772174,60918.08885192871,2200,2,0.8125,42078.28854370117,2200,2,0.8125,27064.708572387695,2200,2,0.8125,33706.24099731445,2200,2,0.8125,50599.41709899902,2200,2,0.85,45654.75453186035,2200,2,0.85,28486.63931274414,2200,2,0.85,56860.33267211914,2200,2,0.85,14651.362777709961,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896773174,60918.09086608887,2133.333333333333,2,0.90625,42078.29817199707,3200,1,0.90625,27064.71011352539,2133.333333333333,2,0.9625,33706.244537353516,2133.333333333333,2,0.9625,50599.41857910156,2200,2,0.9625,45654.75588989258,2200,2,0.9625,28486.64126586914,2200,2,0.9625,56860.33399963379,2200,2,0.9625,14657.423553466797,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896774174,60918.092697143555,2133.333333333333,2,0.88125,42078.30537414551,3200,1,0.88125,27064.71368408203,2133.333333333333,2,0.88125,33706.24736022949,2133.333333333333,2,0.88125,50599.42044067383,2200,2,0.88125,45654.75779724121,2200,2,0.88125,28486.64308166504,2200,2,0.88125,56860.33547973633,2200,2,0.95625,14663.482955932617,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896775175,60918.0944519043,2133.333333333333,2,0.9125,42078.31510925293,3200,1,0.9125,27064.715728759766,2133.333333333333,2,0.9125,33706.249252319336,2133.333333333333,2,0.9125,50599.42198181152,2200,2,0.95625,45654.759033203125,2200,2,0.95625,28486.645263671875,2200,2,0.95625,56860.3369140625,2200,2,0.95625,14669.50749206543,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896776175,60918.097229003906,2200,2,0.8125,42078.32319641113,2200,2,0.8125,27064.720108032227,2200,2,0.8125,33706.25254821777,2200,2,0.8125,50599.42463684082,2200,2,0.85,45654.761627197266,2200,2,0.85,28486.648071289063,2200,2,0.85,56860.33908081055,2200,2,0.85,14675.619232177734,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896777176,60918.09864807129,2133.333333333333,2,0.9125,42078.32925415039,3200,1,0.95625,27064.721618652344,2133.333333333333,2,0.95625,33706.25439453125,2133.333333333333,2,0.95625,50599.42599487305,2200,2,0.95625,45654.76287841797,2200,2,0.95625,28486.649658203125,2200,2,0.95625,56860.3401184082,2200,2,0.95625,14681.652587890625,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896778176,60918.10855102539,2175,2,0.88125,42078.336837768555,4350,0,1.475,27064.72428894043,2175,2,1.475,33706.26112365723,2175,2,1.475,50599.43116760254,2200,2,1.475,45654.76531982422,2200,2,1.475,28486.653701782227,2200,2,1.475,56860.341796875,2200,2,1.475,14687.770980834961,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,249823232
1000,1744896779177,60918.11459350586,2175,2,0.9125,42078.341552734375,4350,0,0.9125,27064.7265625,2175,2,0.9125,33706.26403808594,2175,2,0.9125,50599.43328857422,2200,2,0.9125,45654.76708984375,2200,2,0.9125,28486.658721923828,2200,2,0.9125,56860.343673706055,2200,2,0.9125,14693.82991027832,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908099584,249823232
1000,1744896780177,60918.12677001953,2175,2,0.90625,42078.355041503906,4350,0,0.90625,27064.73243713379,2175,2,0.90625,33706.270080566406,2175,2,0.90625,50599.43846130371,2200,2,0.90625,45654.77177429199,2200,2,0.90625,28486.663665771484,2200,2,0.90625,56860.34701538086,2200,2,0.90625,14699.994064331055,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908099584,249823232
1000,1744896781178,60918.131423950195,2175,2,0.88125,42078.37489318848,4350,0,0.88125,27064.73600769043,2175,2,0.88125,33706.272521972656,2175,2,0.88125,50599.44158935547,2200,2,0.88125,45654.785079956055,2200,2,0.88125,28486.678024291992,2200,2,0.88125,56860.350509643555,2200,2,0.88125,14706.072875976563,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908099584,249823232
1000,1744896782178,60918.13700866699,2175,2,0.9125,42078.40312194824,4350,0,0.9125,27064.7462310791,2175,2,0.9125,33706.28221130371,2175,2,0.9125,50599.4461517334,2200,2,0.9125,45654.78923034668,2200,2,0.9125,28486.682342529297,2200,2,1.50625,56860.35348510742,2200,2,1.50625,14712.2607421875,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,249823232
1000,1744896783178,60918.140869140625,2175,2,0.88125,42078.416244506836,4350,0,0.88125,27064.748321533203,2175,2,0.88125,33706.2844543457,2175,2,0.88125,50599.44921875,2200,2,0.88125,45654.79148864746,2200,2,0.88125,28486.686889648438,2200,2,0.88125,56860.35691833496,2200,2,0.88125,14718.347534179688,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,249823232
1000,1744896784179,60918.144470214844,2200,2,0.84375,42078.43446350098,2200,2,0.84375,27064.753189086914,2200,2,0.84375,33706.28869628906,2200,2,0.84375,50599.452728271484,2200,2,0.84375,45654.79470825195,2200,2,0.8875,28486.690399169922,2200,2,0.8875,56860.35934448242,2200,2,0.8875,14724.492279052734,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,249823232
1000,1744896785179,60918.1462097168,2133.333333333333,2,0.9,42078.439682006836,3200,1,0.9,27064.755081176758,2133.333333333333,2,0.9,33706.29019165039,2133.333333333333,2,0.9,50599.45425415039,2200,2,0.9,45654.79608154297,2200,2,0.9,28486.6922454834,2200,2,0.95625,56860.36065673828,2200,2,0.95625,14730.521362304688,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908038144,249823232
1,1744896786180,60918.14904785156,2175,2,0.9125,42078.45196533203,4350,0,0.9125,27064.758041381836,2175,2,0.9125,33706.29716491699,2175,2,0.9125,50599.46321105957,2200,2,0.9125,45654.798736572266,2200,2,0.9125,28486.69613647461,2200,2,0.9125,56860.36442565918,2200,2,1.50625,14736.677261352539,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,249823232
