Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016066217,36255.19227600098,2133.333333333333,2,0.90625,43522.351638793945,2200,1,0.9625,19814.93603515625,2200,2,0.9625,46112.92527770996,2200,2,0.9625,29010.714096069336,2200,2,0.9625,49583.48306274414,2200,2,0.9625,33316.978256225586,2200,2,0.9625,5200.712738037109,2200,2,0.9625,41080.34413146973,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016067218,36255.19384765625,2133.333333333333,2,0.88125,43522.35595703125,3200,1,0.88125,19814.93768310547,2133.333333333333,2,0.88125,46112.926498413086,2133.333333333333,2,0.88125,29010.71681213379,2200,2,0.88125,49583.485931396484,2200,2,0.88125,33316.97961425781,2200,2,0.88125,5200.714004516602,2200,2,0.95625,41086.28793334961,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016068218,36255.19645690918,2200,2,0.85,43522.36485290527,2200,2,0.85,19814.93992614746,2200,2,0.85,46112.92875671387,2200,2,0.85,29010.71873474121,2200,2,0.85,49583.488037109375,2200,2,0.88125,33316.98194885254,2200,2,0.88125,5200.715774536133,2200,2,0.88125,41092.24220275879,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016069219,36255.20947265625,2133.333333333333,2,0.90625,43522.37065124512,3200,1,0.90625,19814.941925048828,2133.333333333333,2,0.90625,46112.930404663086,2133.333333333333,2,0.90625,29010.720672607422,2200,2,0.90625,49583.48976135254,2200,2,0.95625,33316.98356628418,2200,2,0.95625,5200.717346191406,2200,2,0.95625,41098.19889831543,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016070219,36255.21159362793,2200,2,0.8125,43522.37844848633,2200,2,0.8125,19814.94450378418,2200,2,0.8125,46112.93202209473,2200,2,0.8125,29010.722579956055,2200,2,0.85,49583.49238586426,2200,2,0.85,33316.985748291016,2200,2,0.85,5200.719039916992,2200,2,0.85,41104.09687805176,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016071220,36255.2138671875,2133.333333333333,2,0.9125,43522.3864440918,3200,1,0.9125,19814.946533203125,2133.333333333333,2,0.9125,46112.93325805664,2200,2,0.95625,29010.725296020508,2200,2,0.95625,49583.4938659668,2200,2,0.95625,33316.98731994629,2200,2,0.95625,5200.720733642578,2200,2,0.95625,41110.016189575195,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016072220,36255.216049194336,2200,2,0.8125,43522.39247131348,2200,2,0.8125,19814.949798583984,2200,2,0.85,46112.93502807617,2200,2,0.85,29010.72703552246,2200,2,0.85,49583.49589538574,2200,2,0.85,33316.989028930664,2200,2,0.85,5200.722152709961,2200,2,0.85,41115.950912475586,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016073221,36255.21836853027,2133.333333333333,2,0.9625,43522.39903259277,3200,1,0.9625,19814.951629638672,2133.333333333333,2,0.9625,46112.937591552734,2133.333333333333,2,0.9625,29010.72885131836,2200,2,0.9625,49583.49760437012,2200,2,0.9625,33316.990951538086,2200,2,0.9625,5200.723785400391,2200,2,0.9625,41121.891021728516,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016074221,36255.226165771484,2200,2,0.84375,43522.402893066406,2200,2,0.85,19814.954559326172,2200,2,0.85,46112.94013977051,2200,2,0.85,29010.73063659668,2200,2,0.85,49583.500411987305,2200,2,0.85,33316.993225097656,2200,2,0.85,5200.7249755859375,2200,2,0.85,41127.85577392578,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016075222,36255.231536865234,2133.333333333333,2,0.9125,43522.405181884766,3200,1,0.9125,19814.956481933594,2133.333333333333,2,0.9125,46112.94204711914,2133.333333333333,2,0.9125,29010.733963012695,2200,2,0.9125,49583.50354003906,2200,2,0.95625,33316.995193481445,2200,2,0.95625,5200.726608276367,2200,2,0.95625,41133.847579956055,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016076222,36255.23599243164,2200,2,0.85,43522.413665771484,2200,2,0.85,19814.959014892578,2200,2,0.85,46112.94413757324,2200,2,0.85,29010.736358642578,2200,2,0.85,49583.50587463379,2200,2,0.85,33316.997497558594,2200,2,0.85,5200.728775024414,2200,2,0.85,41139.822006225586,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016077222,36255.23793029785,2133.333333333333,2,0.88125,43522.41909790039,3200,1,0.88125,19814.961135864258,2133.333333333333,2,0.88125,46112.94569396973,2133.333333333333,2,0.88125,29010.738174438477,2200,2,0.88125,49583.50762939453,2200,2,0.88125,33316.999282836914,2200,2,0.88125,5200.730499267578,2200,2,0.88125,41145.70347595215,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016078223,36255.24052429199,2200,2,0.84375,43522.427734375,2200,2,0.84375,19814.96644592285,2200,2,0.84375,46112.94790649414,2200,2,0.84375,29010.74057006836,2200,2,0.84375,49583.511154174805,2200,2,0.84375,33317.00183105469,2200,2,0.85625,5200.733871459961,2200,2,0.85625,41151.638900756836,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016079223,36255.24249267578,2133.333333333333,2,0.88125,43522.432861328125,3200,1,0.88125,19814.968170166016,2133.333333333333,2,0.88125,46112.949142456055,2133.333333333333,2,0.88125,29010.7433013916,2200,2,0.88125,49583.51289367676,2200,2,0.88125,33317.00337219238,2200,2,0.88125,5200.735778808594,2200,2,0.9625,41157.507080078125,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016080224,36255.24494934082,2200,2,0.85,43522.441329956055,2200,2,0.85,19814.970809936523,2200,2,0.85,46112.95112609863,2200,2,0.85,29010.745193481445,2200,2,0.85,49583.51498413086,2200,2,0.8625,33317.00518798828,2200,2,0.8625,5200.737411499023,2200,2,0.8625,41163.41876220703,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016081224,36255.247482299805,2133.333333333333,2,0.90625,43522.44630432129,3200,1,0.90625,19814.97299194336,2133.333333333333,2,0.90625,46112.952880859375,2133.333333333333,2,0.90625,29010.747024536133,2200,2,0.90625,49583.517028808594,2200,2,0.95625,33317.006774902344,2200,2,0.95625,5200.73893737793,2200,2,0.95625,41169.28959655762,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1,1745016082225,36255.24949645996,2200,2,0.8125,43522.45474243164,2200,2,0.8125,19814.977661132813,2200,2,0.8125,46112.9542388916,2200,2,0.8125,29010.748626708984,2200,2,0.85,49583.52095031738,2200,2,0.85,33317.01109313965,2200,2,0.85,5200.740295410156,2200,2,0.85,41175.242919921875,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
