Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819496628,39713.11274719238,2133.333333333333,2,0.84375,20067.344985961914,3200,1,0.84375,15692.653442382813,2133.333333333333,2,0.84375,19387.437377929688,2133.333333333333,2,0.84375,33600.29904174805,2200,2,0.84375,17946.218154907227,2200,2,0.84375,14720.09262084961,2200,2,0.84375,19368.407943725586,2200,2,0.84375,24977.650329589844,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819497628,39713.115966796875,2175,2,0.88125,20067.35385131836,4350,0,0.88125,15692.655136108398,2175,2,0.88125,19387.44253540039,2175,2,0.88125,33600.30430603027,2200,2,1.5250000000000001,17946.220703125,2200,2,1.5250000000000001,14720.094253540039,2200,2,1.5250000000000001,19368.41911315918,2200,2,1.5250000000000001,24983.748764038086,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819498629,39713.11784362793,2133.333333333333,2,0.84375,20067.35694885254,3200,1,0.84375,15692.65803527832,2133.333333333333,2,0.84375,19387.445846557617,2133.333333333333,2,0.84375,33600.30760192871,2200,2,0.84375,17946.225952148438,2200,2,0.84375,14720.096740722656,2200,2,0.9625,19368.432067871094,2200,2,0.9625,24989.86358642578,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819499629,39713.120529174805,2133.333333333333,2,0.90625,20067.359634399414,3200,1,0.90625,15692.660446166992,2133.333333333333,2,0.90625,19387.448181152344,2175,2,0.9625,33600.31001281738,2200,2,0.9625,17946.228240966797,2200,2,0.9625,14720.09912109375,2200,2,0.9625,19368.438934326172,2200,2,0.9625,24995.94468688965,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819500630,39713.12272644043,2133.333333333333,2,0.8125,20067.363647460938,3200,1,0.8125,15692.663330078125,2133.333333333333,2,0.8125,19387.451065063477,2133.333333333333,2,0.8125,33600.31286621094,2200,2,0.9625,17946.230987548828,2200,2,0.9625,14720.102508544922,2200,2,0.9625,19368.453216552734,2200,2,0.9625,25002.049545288086,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819501630,39713.131286621094,2133.333333333333,2,0.84375,20067.368942260742,3200,1,0.84375,15692.664947509766,2133.333333333333,2,0.84375,19387.461349487305,2133.333333333333,2,0.84375,33600.3154296875,2200,2,0.84375,17946.232391357422,2200,2,0.84375,14720.103622436523,2200,2,0.84375,19368.46241760254,2200,2,0.84375,25008.17108154297,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819502631,39713.133865356445,2133.333333333333,2,0.8125,20067.382843017578,3200,1,0.8125,15692.66926574707,2133.333333333333,2,0.95625,19387.46418762207,2133.333333333333,2,0.95625,33600.31951904297,2200,2,0.95625,17946.23942565918,2200,2,0.95625,14720.105972290039,2200,2,0.95625,19368.500946044922,2200,2,0.95625,25014.463973999023,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,939200512,191365120
1000,1744819503631,39713.13661193848,2175,2,0.95625,20067.38604736328,4350,0,0.95625,15692.671340942383,2175,2,0.95625,19387.467544555664,2175,2,0.95625,33600.32214355469,2200,2,0.95625,17946.242385864258,2200,2,0.95625,14720.108322143555,2200,2,0.95625,19368.5166015625,2200,2,0.95625,25020.590072631836,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819504631,39713.139572143555,2133.333333333333,2,0.84375,20067.38983154297,3200,1,0.84375,15692.674102783203,2133.333333333333,2,0.84375,19387.47035217285,2133.333333333333,2,0.84375,33600.32487487793,2200,2,0.84375,17946.246292114258,2200,2,0.84375,14720.110641479492,2200,2,0.84375,19368.526245117188,2200,2,0.84375,25026.682571411133,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819505632,39713.14126586914,2175,2,0.88125,20067.393493652344,4350,0,0.88125,15692.677001953125,2175,2,0.88125,19387.4736328125,2175,2,0.88125,33600.3288269043,2200,2,0.88125,17946.24789428711,2200,2,0.88125,14720.111892700195,2200,2,1.475,19368.538604736328,2200,2,1.475,25032.79637145996,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819506633,39713.143630981445,2133.333333333333,2,0.85,20067.396270751953,3200,1,0.85,15692.679016113281,2133.333333333333,2,0.85,19387.47657775879,2133.333333333333,2,0.85,33600.33142089844,2200,2,0.85,17946.252166748047,2200,2,0.85,14720.114227294922,2200,2,0.85,19368.550674438477,2200,2,0.85,25038.89321899414,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819507633,39713.14813232422,2175,2,0.88125,20067.400848388672,4350,0,0.88125,15692.68391418457,2175,2,0.88125,19387.480529785156,2175,2,0.88125,33600.335708618164,2200,2,1.46875,17946.257720947266,2200,2,1.46875,14720.117630004883,2200,2,1.46875,19368.5645904541,2200,2,1.46875,25045.057525634766,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819508633,39713.149978637695,2133.333333333333,2,0.84375,20067.404403686523,3200,1,0.84375,15692.686111450195,2133.333333333333,2,0.84375,19387.483123779297,2133.333333333333,2,0.84375,33600.33807373047,2200,2,0.84375,17946.2607421875,2200,2,0.84375,14720.119750976563,2200,2,0.9625,19368.577194213867,2200,2,0.9625,25051.144912719727,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819509634,39713.17060852051,2175,2,0.9,20067.413650512695,4350,0,0.9,15692.68832397461,2175,2,1.4937500000000001,19387.485641479492,2175,2,1.4937500000000001,33600.343170166016,2200,2,1.4937500000000001,17946.26332092285,2200,2,1.4937500000000001,14720.121520996094,2200,2,1.4937500000000001,19368.588424682617,2200,2,1.4937500000000001,25057.243087768555,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,939429888,191365120
1000,1744819510634,39713.17289733887,2133.333333333333,2,0.8125,20067.417205810547,3200,1,0.8125,15692.6943359375,2133.333333333333,2,0.8125,19387.489517211914,2133.333333333333,2,0.8125,33600.347076416016,2200,2,0.9625,17946.2703704834,2200,2,0.9625,14720.12678527832,2200,2,0.9625,19368.603576660156,2200,2,0.9625,25063.44400024414,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939368448,191365120
1000,1744819511635,39713.1759185791,2175,2,0.95625,20067.420043945313,4350,0,0.95625,15692.696578979492,2175,2,0.95625,19387.4921875,2175,2,0.95625,33600.34950256348,2200,2,0.95625,17946.272583007813,2200,2,0.95625,14720.128814697266,2200,2,0.95625,19368.616668701172,2200,2,0.95625,25069.533126831055,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,939368448,191365120
1,1744819512635,39713.179916381836,2133.333333333333,2,0.8125,20067.423416137695,3200,1,0.8125,15692.699722290039,2133.333333333333,2,0.9625,19387.496948242188,2133.333333333333,2,0.9625,33600.35186767578,2200,2,0.9625,17946.274948120117,2200,2,0.9625,14720.130859375,2200,2,0.9625,19368.625900268555,2200,2,0.9625,25075.611236572266,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939368448,191365120
