Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028650274,59928.72187805176,2133.333333333333,2,0.88125,55731.36329650879,3200,1,0.88125,35818.135971069336,2133.333333333333,2,0.88125,58352.71812438965,2133.333333333333,2,0.88125,50313.97065734863,2200,2,0.88125,62394.51329040527,2200,2,0.95625,46647.36782836914,2200,2,0.95625,17621.493682861328,2200,2,0.95625,25949.00274658203,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
999,1745028651274,59928.725036621094,2175,2,0.875,55731.382385253906,4350,0,0.875,35818.14024353027,2175,2,0.875,58352.72171020508,2175,2,0.875,50313.97561645508,2200,2,1.48125,62394.51623535156,2200,2,1.48125,46647.37120056152,2200,2,1.48125,17621.49855041504,2200,2,1.48125,25955.079849243164,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
999,1745028652274,59928.72784423828,2133.333333333333,2,0.9625,55731.39602661133,3200,1,0.9625,35818.144775390625,2133.333333333333,2,0.9625,58352.724838256836,2133.333333333333,2,0.9625,50313.978515625,2200,2,0.9625,62394.519760131836,2200,2,0.9625,46647.3740234375,2200,2,0.9625,17621.500701904297,2200,2,0.9625,25961.029388427734,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
999,1745028653274,59928.73045349121,2175,2,0.89375,55731.40856933594,4350,0,0.89375,35818.14825439453,2175,2,0.89375,58352.728286743164,2175,2,1.475,50313.98077392578,2200,2,1.475,62394.52299499512,2200,2,1.475,46647.37548828125,2200,2,1.475,17621.502502441406,2200,2,1.475,25967.019989013672,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028654274,59928.741149902344,2133.333333333333,2,0.9625,55731.41729736328,3200,1,0.9625,35818.154052734375,2133.333333333333,2,0.925,58352.73190307617,2133.333333333333,2,0.925,50313.98440551758,2200,2,0.925,62394.53076171875,2200,2,0.925,46647.37890625,2200,2,0.925,17621.505279541016,2200,2,0.925,25973.102981567383,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028655275,59928.75323486328,2175,2,1.475,55731.42303466797,4350,0,1.475,35818.15950012207,2175,2,1.475,58352.73719787598,2175,2,1.475,50313.99038696289,2200,2,1.475,62394.535385131836,2200,2,1.475,46647.382888793945,2200,2,1.44375,17621.509017944336,2200,2,1.44375,25979.135864257813,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028656275,59928.760314941406,2200,2,0.85,55731.43881225586,2200,2,0.85,35818.162826538086,2200,2,0.85,58352.73989868164,2200,2,0.85,50313.993392944336,2200,2,0.85,62394.538803100586,2200,2,0.85,46647.38589477539,2200,2,0.85,17621.51205444336,2200,2,0.85,25985.15623474121,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028657276,59928.761642456055,2133.333333333333,2,0.9125,55731.44480895996,3200,1,0.9125,35818.165771484375,2133.333333333333,2,0.9125,58352.74139404297,2133.333333333333,2,0.9125,50313.99491882324,2200,2,0.9125,62394.54020690918,2200,2,0.9125,46647.386962890625,2200,2,0.9125,17621.513107299805,2200,2,0.96875,25991.08772277832,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028658276,59928.76371765137,2133.333333333333,2,0.9125,55731.45495605469,3200,1,0.9125,35818.16807556152,2133.333333333333,2,0.9625,58352.744705200195,2133.333333333333,2,0.9625,50313.99678039551,2200,2,0.9625,62394.5432434082,2200,2,0.9625,46647.38864135742,2200,2,0.9625,17621.515045166016,2200,2,0.9625,25997.08659362793,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028659277,59928.7666015625,2200,2,0.88125,55731.46571350098,2200,2,0.88125,35818.17300415039,2200,2,0.88125,58352.74760437012,2200,2,0.88125,50314.00117492676,2200,2,0.85,62394.546127319336,2200,2,0.85,46647.391372680664,2200,2,0.85,17621.517852783203,2200,2,0.85,26003.158325195313,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028660277,59928.76817321777,2133.333333333333,2,0.9625,55731.47221374512,3200,1,0.9625,35818.175384521484,2133.333333333333,2,0.9625,58352.749099731445,2133.333333333333,2,0.9625,50314.00291442871,2200,2,0.9625,62394.5479888916,2200,2,0.9625,46647.392837524414,2200,2,0.9625,17621.518997192383,2200,2,0.9625,26009.102783203125,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028661278,59928.774475097656,2133.333333333333,2,0.88125,55731.48274230957,3200,1,0.88125,35818.186614990234,2133.333333333333,2,0.88125,58352.75149536133,2133.333333333333,2,0.88125,50314.00517272949,2200,2,0.88125,62394.550033569336,2200,2,0.88125,46647.3946685791,2200,2,0.95625,17621.52098083496,2200,2,0.95625,26015.15217590332,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871747584,290717696
1000,1745028662278,59928.778244018555,2133.333333333333,2,0.95625,55731.493408203125,3200,1,0.95625,35818.18930053711,2133.333333333333,2,0.95625,58352.75419616699,2133.333333333333,2,0.95625,50314.00785827637,2200,2,0.95625,62394.55505371094,2200,2,0.95625,46647.39712524414,2200,2,0.95625,17621.523193359375,2200,2,0.95625,26021.1388092041,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871743488,290717696
1000,1745028663278,59928.78358459473,2175,2,0.9125,55731.50213623047,4350,0,0.9125,35818.19479370117,2175,2,0.9125,58352.75819396973,2175,2,0.9125,50314.011947631836,2200,2,0.9125,62394.5584564209,2200,2,0.9125,46647.40040588379,2200,2,1.4875,17621.52684020996,2200,2,1.4875,26027.181838989258,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871743488,290717696
1000,1745028664279,59928.786041259766,2200,2,0.81875,55731.52442932129,2200,2,0.81875,35818.204681396484,2200,2,0.81875,58352.761138916016,2200,2,0.81875,50314.01510620117,2200,2,0.85,62394.56167602539,2200,2,0.85,46647.40335083008,2200,2,0.85,17621.52896118164,2200,2,0.85,26033.19645690918,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871743488,290717696
1,1745028665279,59928.79020690918,2133.333333333333,2,0.9125,55731.533111572266,3200,1,0.9125,35818.20721435547,2133.333333333333,2,0.9625,58352.76594543457,2133.333333333333,2,0.9625,50314.01840209961,2200,2,0.9625,62394.56359863281,2200,2,0.9625,46647.405029296875,2200,2,0.9625,17621.531280517578,2200,2,0.9625,26039.20881652832,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871485440,290717696
