Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967072864,5330.878509521484,2133.333333333333,2,0.88125,53855.70486450195,3200,1,0.88125,25942.618225097656,2133.333333333333,2,0.88125,50885.90538024902,2133.333333333333,2,0.88125,59172.623107910156,2200,2,0.88125,56650.94007873535,2200,2,0.88125,40739.51042175293,2200,2,0.88125,8732.887496948242,2200,2,0.88125,62037.80535888672,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967073864,5330.880966186523,2175,2,0.90625,53855.719665527344,4350,0,0.90625,25942.62062072754,2175,2,1.5125,50885.9091796875,2175,2,1.5125,59172.62521362305,2200,2,1.5125,56650.94204711914,2200,2,1.5125,40739.512298583984,2200,2,1.5125,8732.891067504883,2200,2,1.5125,62043.80430603027,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967074865,5330.883361816406,2133.333333333333,2,0.88125,53855.73538208008,3200,1,0.88125,25942.62335205078,2133.333333333333,2,0.88125,50885.91638183594,2133.333333333333,2,0.88125,59172.62748718262,2200,2,0.9625,56650.944244384766,2200,2,0.9625,40739.51477050781,2200,2,0.9625,8732.894470214844,2200,2,0.9625,62049.854888916016,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967075866,5330.896347045898,2175,2,0.9125,53855.74125671387,4350,0,0.9125,25942.626754760742,2175,2,0.9125,50885.92070007324,2175,2,0.9125,59172.63165283203,2200,2,0.9125,56650.94802856445,2200,2,0.9125,40739.51823425293,2200,2,0.9125,8732.898803710938,2200,2,0.9125,62055.946838378906,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967076866,5330.907699584961,2133.333333333333,2,0.90625,53855.75630187988,3200,1,0.90625,25942.630126953125,2133.333333333333,2,0.90625,50885.922760009766,2133.333333333333,2,0.90625,59172.63359069824,2200,2,0.9625,56650.9499206543,2200,2,0.9625,40739.52014160156,2200,2,0.9625,8732.901153564453,2200,2,0.9625,62061.91763305664,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967077866,5330.9100341796875,2200,2,0.8125,53855.7639465332,2200,2,0.8125,25942.632781982422,2200,2,0.8125,50885.92607116699,2200,2,0.8125,59172.638259887695,2200,2,0.85,56650.95281982422,2200,2,0.85,40739.52284240723,2200,2,0.85,8732.90461730957,2200,2,0.85,62067.91065979004,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967078867,5330.912460327148,2133.333333333333,2,0.95625,53855.772552490234,3200,1,0.95625,25942.636611938477,2133.333333333333,2,0.95625,50885.92837524414,2133.333333333333,2,0.95625,59172.64027404785,2200,2,0.95625,56650.95489501953,2200,2,0.95625,40739.52551269531,2200,2,0.95625,8732.908203125,2200,2,0.95625,62073.926849365234,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967079867,5330.915863037109,2175,2,0.88125,53855.78025817871,4350,0,0.88125,25942.641357421875,2175,2,0.88125,50885.93348693848,2175,2,0.88125,59172.643295288086,2200,2,0.88125,56650.957748413086,2200,2,0.88125,40739.5284576416,2200,2,0.88125,8732.912582397461,2200,2,0.88125,62080.000915527344,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967080868,5330.918258666992,2133.333333333333,2,0.9625,53855.80027770996,3200,1,0.9625,25942.643920898438,2133.333333333333,2,0.9625,50885.935607910156,2133.333333333333,2,0.9625,59172.6453704834,2200,2,0.9625,56650.95967102051,2200,2,0.9625,40739.53042602539,2200,2,0.9625,8732.914916992188,2200,2,0.9625,62085.95552062988,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879448064,283377664
1000,1744967081868,5330.921463012695,2000,2,1.46875,53855.80392456055,3000,2,1.46875,25942.647079467773,2000,2,1.46875,50885.94595336914,2000,2,1.46875,59172.64707946777,2200,2,1.46875,56650.96115112305,2200,2,1.46875,40739.53186035156,2200,2,1.46875,8732.917984008789,2200,2,1.46875,62091.923767089844,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967082869,5330.923736572266,2133.333333333333,2,0.9125,53855.809646606445,3200,1,0.9125,25942.650482177734,2000,2,0.9625,50885.95715332031,2000,2,0.9625,59172.64907836914,2200,2,0.9625,56650.963134765625,2200,2,0.9625,40739.53547668457,2200,2,0.9625,8732.921508789063,2200,2,0.9625,62097.902252197266,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
990,1744967083879,5330.925994873047,2200,2,0.85,53855.81254577637,2200,2,0.85,25942.65299987793,2200,2,0.85,50885.96453857422,2200,2,0.85,59172.65202331543,2200,2,0.85,56650.9659576416,2200,2,0.85,40739.53825378418,2200,2,0.85,8732.923843383789,2200,2,0.85,62103.924880981445,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0.9708737730979919,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967084870,5330.928207397461,2133.333333333333,2,0.88125,53855.81721496582,3000,2,0.9625,25942.655807495117,2000,2,0.9625,50885.97244262695,2000,2,0.9625,59172.65394592285,2200,2,0.9625,56650.96775817871,2200,2,0.9625,40739.540100097656,2200,2,0.9625,8732.925903320313,2200,2,0.9625,62109.84178161621,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879448064,283377664
1000,1744967085870,5330.931243896484,2000,2,1.5,53855.81980895996,3000,2,1.5,25942.658325195313,2000,2,1.5,50885.98551940918,2000,2,1.5,59172.657791137695,2200,2,1.5,56650.970962524414,2200,2,1.5,40739.543029785156,2200,2,1.5,8732.929290771484,2200,2,1.0375,62115.82490539551,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879435776,283377664
1000,1744967086871,5330.933334350586,2133.333333333333,2,0.88125,53855.82388305664,3000,2,0.9625,25942.660705566406,2000,2,0.9625,50885.996170043945,2000,2,0.9625,59172.6602935791,2200,2,0.9625,56650.9734954834,2200,2,0.9625,40739.54570007324,2200,2,0.9625,8732.932846069336,2200,2,0.9625,62121.7926940918,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,879435776,283377664
1000,1744967087871,5330.936370849609,2133.333333333333,2,0.9625,53855.83110046387,3200,1,0.9625,25942.66275024414,2133.333333333333,2,0.9625,50885.99913024902,2133.333333333333,2,0.9625,59172.66246032715,2200,2,0.9625,56650.975524902344,2200,2,0.9625,40739.54769897461,2200,2,0.9625,8732.935012817383,2200,2,0.9625,62127.722579956055,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879435776,283377664
1,1744967088871,5330.9383544921875,2133.333333333333,2,0.9125,53855.83786010742,3200,1,0.9125,25942.665557861328,2133.333333333333,2,0.9125,50886.000900268555,2133.333333333333,2,0.9125,59172.66596984863,2200,2,0.9125,56650.9775390625,2200,2,0.9625,40739.54930114746,2200,2,0.9625,8732.93977355957,2200,2,0.9625,62133.63766479492,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879435776,283377664
