Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048122704,36228.15563964844,2200,2,0.85,14221.654403686523,2200,2,0.85,57837.87677001953,2200,2,0.85,18209.695205688477,2200,2,0.85,24404.979400634766,2200,2,0.85,18560.617263793945,2200,2,0.85,3315.3824615478516,2200,2,0.85,42229.173278808594,2200,2,0.85,41344.19892883301,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,293863424
1000,1745048123704,36228.15766906738,2133.333333333333,2,0.9,14221.66000366211,3200,1,0.9,57837.87989807129,2133.333333333333,2,0.9,18209.698272705078,2133.333333333333,2,0.9,24404.980926513672,2200,2,0.9,18560.618759155273,2200,2,0.9625,3315.3843994140625,2200,2,0.9625,42229.17491149902,2200,2,0.9625,41350.24214172363,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,293863424
1000,1745048124705,36228.160903930664,2200,2,0.81875,14221.668548583984,2200,2,0.81875,57837.882064819336,2200,2,0.81875,18209.700958251953,2200,2,0.81875,24404.982864379883,2200,2,0.85,18560.62062072754,2200,2,0.85,3315.386459350586,2200,2,0.85,42229.176498413086,2200,2,0.85,41356.27503967285,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048125705,36228.16212463379,2133.333333333333,2,0.90625,14221.675796508789,3200,1,0.90625,57837.883377075195,2133.333333333333,2,0.9625,18209.702255249023,2133.333333333333,2,0.9625,24404.98406982422,2200,2,0.9625,18560.621673583984,2200,2,0.9625,3315.3878173828125,2200,2,0.9625,42229.17938232422,2200,2,0.9625,41362.26641845703,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048126706,36228.16525268555,2200,2,0.88125,14221.683700561523,2200,2,0.88125,57837.88595581055,2200,2,0.88125,18209.705825805664,2200,2,0.85,24404.986557006836,2200,2,0.85,18560.62533569336,2200,2,0.85,3315.390884399414,2200,2,0.85,42229.18183898926,2200,2,0.85,41368.291427612305,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048127706,36228.1708984375,2133.333333333333,2,0.95625,14221.691848754883,3200,1,0.95625,57837.89108276367,2133.333333333333,2,0.95625,18209.708435058594,2133.333333333333,2,0.95625,24404.98908996582,2200,2,0.95625,18560.627716064453,2200,2,0.95625,3315.3934478759766,2200,2,0.95625,42229.18524169922,2200,2,0.95625,41374.37142944336,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048128707,36228.17436218262,2200,2,0.85,14221.700180053711,2200,2,0.85,57837.893783569336,2200,2,0.85,18209.710906982422,2200,2,0.85,24404.991287231445,2200,2,0.85,18560.629501342773,2200,2,0.85,3315.3956451416016,2200,2,0.85,42229.18688964844,2200,2,0.85,41380.39976501465,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048129707,36228.176208496094,2133.333333333333,2,0.9125,14221.705108642578,3200,1,0.9125,57837.895599365234,2133.333333333333,2,0.9125,18209.713470458984,2133.333333333333,2,0.9125,24404.99314880371,2200,2,0.9125,18560.630859375,2200,2,0.9125,3315.397232055664,2200,2,0.9125,42229.1882019043,2200,2,0.9125,41386.37417602539,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048130708,36228.17939758301,2200,2,0.85,14221.713333129883,2200,2,0.85,57837.897888183594,2200,2,0.85,18209.71681213379,2200,2,0.85,24404.996963500977,2200,2,0.85,18560.634216308594,2200,2,0.85,3315.3995361328125,2200,2,0.85,42229.19044494629,2200,2,0.85,41392.44276428223,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048131708,36228.18185424805,2133.333333333333,2,0.88125,14221.719131469727,3200,1,0.88125,57837.9002532959,2133.333333333333,2,0.88125,18209.719177246094,2133.333333333333,2,0.88125,24405.0009765625,2200,2,0.88125,18560.63621520996,2200,2,0.88125,3315.4016876220703,2200,2,0.88125,42229.19276428223,2200,2,0.88125,41398.48684692383,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048132709,36228.18423461914,2200,2,0.85,14221.72769165039,2200,2,0.85,57837.90249633789,2200,2,0.85,18209.72149658203,2200,2,0.85,24405.004104614258,2200,2,0.85,18560.638229370117,2200,2,0.85,3315.4033203125,2200,2,0.85,42229.194396972656,2200,2,0.8625,41404.48426818848,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048133709,36228.185317993164,2200,2,0.8125,14221.732711791992,2200,2,0.8125,57837.90336608887,2200,2,0.85,18209.722702026367,2200,2,0.85,24405.00666809082,2200,2,0.85,18560.640426635742,2200,2,0.85,3315.4041748046875,2200,2,0.85,42229.19509887695,2200,2,0.85,41410.44552612305,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048134710,36228.187255859375,2200,2,0.84375,14221.738143920898,2200,2,0.84375,57837.90556335449,2200,2,0.84375,18209.72592163086,2200,2,0.84375,24405.00914001465,2200,2,0.84375,18560.643142700195,2200,2,0.84375,3315.406219482422,2200,2,0.84375,42229.197189331055,2200,2,0.85,41416.458435058594,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048135710,36228.18911743164,2200,2,0.85,14221.745239257813,2200,2,0.85,57837.907302856445,2200,2,0.85,18209.72882080078,2200,2,0.85,24405.01187133789,2200,2,0.85,18560.644577026367,2200,2,0.85,3315.4076232910156,2200,2,0.85,42229.198638916016,2200,2,0.85,41422.504791259766,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1000,1745048136711,36228.190673828125,2200,2,0.8125,14221.749893188477,2200,2,0.8125,57837.90951538086,2200,2,0.8125,18209.730575561523,2200,2,0.8125,24405.014755249023,2200,2,0.85,18560.646026611328,2200,2,0.85,3315.4089965820313,2200,2,0.85,42229.19990539551,2200,2,0.85,41428.49575805664,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
1,1745048137711,36228.19287109375,2133.333333333333,2,0.9125,14221.758178710938,3200,1,0.9125,57837.91131591797,2133.333333333333,2,0.9625,18209.733154296875,2133.333333333333,2,0.9625,24405.017807006836,2200,2,0.9625,18560.651916503906,2200,2,0.9625,3315.412582397461,2200,2,0.9625,42229.202239990234,2200,2,0.9625,41434.526931762695,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,293863424
