Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053076245,46082.96714782715,2175,2,0.88125,17680.69580078125,4350,0,0.88125,64502.40588378906,2175,2,0.88125,22944.2950592041,2175,2,0.88125,33422.40928649902,2200,2,0.88125,24116.276977539063,2200,2,0.88125,8555.517303466797,2200,2,0.88125,48385.81411743164,2200,2,0.88125,8942.642532348633,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053077246,46082.970443725586,2133.333333333333,2,0.9125,17680.714065551758,3200,1,0.9125,64502.41215515137,2133.333333333333,2,0.95625,22944.300231933594,2133.333333333333,2,0.95625,33422.4122467041,2200,2,0.95625,24116.279327392578,2200,2,0.95625,8555.519653320313,2200,2,0.95625,48385.81622314453,2200,2,0.95625,8948.695617675781,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
999,1745053078246,46082.97235107422,2175,2,0.88125,17680.721115112305,4350,0,0.88125,64502.415100097656,2175,2,0.88125,22944.3048248291,2175,2,0.88125,33422.41499328613,2200,2,0.88125,24116.281860351563,2200,2,0.88125,8555.521850585938,2200,2,0.88125,48385.81782531738,2200,2,0.88125,8954.74755859375,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053079246,46082.97520446777,2200,2,0.81875,17680.740509033203,2200,2,0.81875,64502.419021606445,2200,2,0.81875,22944.3074798584,2200,2,0.81875,33422.41734313965,2200,2,0.81875,24116.283737182617,2200,2,0.81875,8555.523895263672,2200,2,0.81875,48385.820068359375,2200,2,0.81875,8960.787124633789,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053080247,46082.98161315918,2200,2,0.8125,17680.744903564453,2200,2,0.8125,64502.42172241211,2200,2,0.8125,22944.309112548828,2200,2,0.8125,33422.41874694824,2200,2,0.85,24116.2852935791,2200,2,0.85,8555.525436401367,2200,2,0.85,48385.821228027344,2200,2,0.85,8966.77815246582,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053081247,46082.98376464844,2175,2,0.91875,17680.757369995117,4350,0,0.91875,64502.42338562012,2175,2,1.46875,22944.311584472656,2175,2,1.46875,33422.42288208008,2200,2,1.46875,24116.292724609375,2200,2,1.46875,8555.526626586914,2200,2,1.46875,48385.82568359375,2200,2,1.46875,8972.793685913086,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
999,1745053082248,46082.986419677734,2133.333333333333,2,0.88125,17680.771591186523,3200,1,0.88125,64502.42758178711,2133.333333333333,2,0.88125,22944.315963745117,2133.333333333333,2,0.88125,33422.425521850586,2200,2,0.88125,24116.29522705078,2200,2,0.88125,8555.529190063477,2200,2,0.88125,48385.82762145996,2200,2,0.9625,8978.825439453125,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053083248,46082.9951171875,2133.333333333333,2,0.925,17680.7804107666,3200,1,0.925,64502.431411743164,2133.333333333333,2,0.925,22944.317962646484,2133.333333333333,2,0.925,33422.42921447754,2200,2,0.925,24116.296981811523,2200,2,0.925,8555.530883789063,2200,2,0.95625,48385.829345703125,2200,2,0.95625,8984.85237121582,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053084248,46082.99691772461,2133.333333333333,2,0.88125,17680.789031982422,3200,1,0.88125,64502.43377685547,2133.333333333333,2,0.88125,22944.319610595703,2133.333333333333,2,0.88125,33422.43078613281,2200,2,0.88125,24116.298629760742,2200,2,0.88125,8555.532653808594,2200,2,0.88125,48385.83122253418,2200,2,0.88125,8990.803466796875,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053085249,46082.999282836914,2133.333333333333,2,0.9125,17680.798248291016,3200,1,0.9125,64502.436279296875,2133.333333333333,2,0.9625,22944.322830200195,2133.333333333333,2,0.9625,33422.43310546875,2200,2,0.9625,24116.30014038086,2200,2,0.9625,8555.534362792969,2200,2,0.9625,48385.83265686035,2200,2,0.9625,8996.796798706055,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
999,1745053086249,46083.00079345703,2133.333333333333,2,0.88125,17680.80531311035,3200,1,0.88125,64502.43978881836,2133.333333333333,2,0.88125,22944.326553344727,2133.333333333333,2,0.88125,33422.435302734375,2200,2,0.88125,24116.302444458008,2200,2,0.88125,8555.536529541016,2200,2,0.88125,48385.83409118652,2200,2,0.95625,9002.815612792969,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053087250,46083.004623413086,2200,2,0.89375,17680.814819335938,2200,2,0.89375,64502.4443359375,2200,2,0.89375,22944.32876586914,2200,2,0.89375,33422.437591552734,2200,2,0.89375,24116.304412841797,2200,2,0.89375,8555.539077758789,2200,2,0.89375,48385.83645629883,2200,2,0.89375,9008.88330078125,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053088250,46083.006118774414,2200,2,0.8125,17680.82032775879,2200,2,0.8125,64502.44747924805,2200,2,0.8125,22944.330459594727,2200,2,0.8125,33422.43894958496,2200,2,0.85,24116.305908203125,2200,2,0.85,8555.540420532227,2200,2,0.85,48385.837646484375,2200,2,0.85,9014.890899658203,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053089250,46083.007736206055,2133.333333333333,2,0.91875,17680.82797241211,3200,1,0.91875,64502.45037841797,2133.333333333333,2,0.9625,22944.3330078125,2133.333333333333,2,0.9625,33422.44021606445,2200,2,0.9625,24116.30711364746,2200,2,0.9625,8555.541625976563,2200,2,0.9625,48385.838806152344,2200,2,0.9625,9020.866897583008,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
999,1745053090251,46083.00941467285,2200,2,0.8125,17680.837677001953,2200,2,0.8125,64502.45413208008,2200,2,0.85,22944.337631225586,2200,2,0.85,33422.442779541016,2200,2,0.85,24116.309173583984,2200,2,0.85,8555.543975830078,2200,2,0.85,48385.84030151367,2200,2,0.85,9026.849197387695,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
1000,1745053091251,46083.01159667969,2133.333333333333,2,0.875,17680.842208862305,3200,1,0.875,64502.45715332031,2133.333333333333,2,0.875,22944.339904785156,2133.333333333333,2,0.875,33422.44500732422,2200,2,0.875,24116.311065673828,2200,2,0.875,8555.545989990234,2200,2,0.96875,48385.84217834473,2200,2,0.96875,9032.820068359375,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
1,1745053092252,46083.01463317871,2175,2,0.88125,17680.852340698242,4350,0,0.88125,64502.46047973633,2175,2,0.88125,22944.34521484375,2175,2,0.88125,33422.447021484375,2200,2,0.88125,24116.313247680664,2200,2,0.88125,8555.552764892578,2200,2,0.88125,48385.85060119629,2200,2,0.88125,9038.80940246582,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
