Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986898615,47827.66735839844,2200,2,0.84375,11003.55778503418,2200,2,0.84375,50991.11796569824,2200,2,0.84375,8780.246551513672,2200,2,0.84375,31753.078872680664,2200,2,0.84375,11953.19758605957,2200,2,0.84375,65291.21759033203,2200,2,0.84375,31002.122970581055,2200,2,0.84375,14985.085708618164,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863772672,292290560
1000,1744986899616,47827.66946411133,2000,2,0.95625,11003.561065673828,3000,2,0.95625,50991.119888305664,2000,2,0.95625,8780.248641967773,2000,2,0.95625,31753.085494995117,2200,2,0.95625,11953.199523925781,2200,2,0.95625,65291.21974182129,2200,2,0.95625,31002.12466430664,2200,2,0.95625,14991.082046508789,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863772672,292290560
1000,1744986900616,47827.67175292969,2200,2,0.8125,11003.563980102539,2200,2,0.8125,50991.122329711914,2200,2,0.85,8780.250564575195,2200,2,0.85,31753.095108032227,2200,2,0.85,11953.201232910156,2200,2,0.85,65291.22166442871,2200,2,0.85,31002.126922607422,2200,2,0.85,14997.060363769531,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863772672,292290560
1000,1744986901617,47827.68502807617,2000,2,0.9625,11003.58154296875,3000,2,0.9625,50991.12959289551,2000,2,0.9625,8780.255813598633,2000,2,0.9625,31753.108154296875,2200,2,0.9625,11953.206329345703,2200,2,0.95,65291.2430267334,2200,2,0.95,31002.14144897461,2200,2,0.95,15003.323104858398,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,864288768,292290560
1000,1744986902617,47827.68864440918,2000,2,0.9625,11003.584686279297,3000,2,0.9625,50991.13348388672,2000,2,0.9625,8780.25830078125,2000,2,0.9625,31753.117218017578,2200,2,0.9625,11953.210906982422,2200,2,0.9625,65291.246185302734,2200,2,0.9625,31002.145721435547,2200,2,0.9625,15009.36555480957,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864604160,292290560
1000,1744986903618,47827.69125366211,2200,2,0.84375,11003.588745117188,2200,2,0.84375,50991.13627624512,2200,2,0.84375,8780.260314941406,2200,2,0.84375,31753.125534057617,2200,2,0.875,11953.213363647461,2200,2,0.875,65291.24822998047,2200,2,0.875,31002.147583007813,2200,2,0.875,15015.378341674805,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864604160,292290560
1000,1744986904618,47827.69348144531,2000,2,0.9625,11003.591430664063,3000,2,0.9625,50991.13862609863,2000,2,0.9625,8780.262115478516,2000,2,0.9625,31753.132888793945,2200,2,0.9625,11953.215057373047,2200,2,0.9625,65291.250091552734,2200,2,0.9625,31002.149871826172,2200,2,0.9625,15021.341369628906,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864604160,292290560
1000,1744986905619,47827.69486999512,2175,2,0.88125,11003.59504699707,4350,0,0.88125,50991.142807006836,2175,2,0.88125,8780.263671875,2175,2,0.88125,31753.145721435547,2200,2,1.51875,11953.216583251953,2200,2,1.51875,65291.251708984375,2200,2,1.51875,31002.151260375977,2200,2,1.51875,15027.322708129883,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864604160,292290560
1000,1744986906619,47827.70137023926,2200,2,0.84375,11003.605209350586,2200,2,0.84375,50991.14833068848,2200,2,0.84375,8780.266662597656,2200,2,0.84375,31753.157608032227,2200,2,0.84375,11953.220565795898,2200,2,0.84375,65291.255462646484,2200,2,0.84375,31002.161422729492,2200,2,0.84375,15033.384368896484,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1000,1744986907620,47827.70425415039,2200,2,0.8125,11003.608612060547,2200,2,0.85,50991.15087890625,2200,2,0.85,8780.269104003906,2200,2,0.85,31753.165100097656,2200,2,0.85,11953.223068237305,2200,2,0.85,65291.25996398926,2200,2,0.85,31002.164978027344,2200,2,0.85,15039.397827148438,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864342016,292290560
1000,1744986908620,47827.70687866211,2000,2,0.95625,11003.611679077148,3000,2,0.95625,50991.15493774414,2000,2,0.95625,8780.271362304688,2000,2,0.95625,31753.175018310547,2200,2,0.9375,11953.225158691406,2200,2,0.9375,65291.26217651367,2200,2,0.9375,31002.16975402832,2200,2,0.9375,15045.459396362305,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1000,1744986909621,47827.709228515625,2000,2,1.50625,11003.616333007813,3000,2,1.50625,50991.15705871582,2000,2,1.50625,8780.27310180664,2000,2,1.50625,31753.186889648438,2200,2,1.50625,11953.228240966797,2200,2,1.50625,65291.26397705078,2200,2,1.50625,31002.17498779297,2200,2,1.50625,15051.472579956055,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1000,1744986910621,47827.71365356445,2200,2,0.8125,11003.619506835938,2200,2,0.8125,50991.16212463379,2200,2,0.85,8780.275787353516,2200,2,0.85,31753.19468688965,2200,2,0.85,11953.234451293945,2200,2,0.85,65291.266860961914,2200,2,0.85,31002.177139282227,2200,2,0.85,15057.430419921875,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1000,1744986911622,47827.71565246582,2000,2,0.95625,11003.621627807617,3000,2,0.95625,50991.16435241699,2000,2,0.95625,8780.277404785156,2000,2,0.95625,31753.202545166016,2200,2,0.95625,11953.235900878906,2200,2,0.95,65291.26860046387,2200,2,0.95,31002.17889404297,2200,2,0.95,15063.394393920898,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1000,1744986912622,47827.717712402344,2000,2,0.9625,11003.624221801758,3000,2,0.9625,50991.16687011719,2000,2,0.9625,8780.279281616211,2000,2,0.9625,31753.2081451416,2200,2,0.9625,11953.237609863281,2200,2,0.9625,65291.27087402344,2200,2,0.9625,31002.180541992188,2200,2,0.9625,15069.300186157227,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
1,1744986913623,47827.7195892334,2200,2,0.84375,11003.62727355957,2200,2,0.84375,50991.175537109375,2200,2,0.84375,8780.282333374023,2200,2,0.84375,31753.215881347656,2200,2,0.89375,11953.23908996582,2200,2,0.89375,65291.27404785156,2200,2,0.89375,31002.181884765625,2200,2,0.89375,15075.301574707031,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,292290560
