Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906501361,15846.82258605957,2000,2,0.9625,53471.30271911621,3000,2,0.9625,34376.64952087402,2000,2,0.9625,49334.670501708984,2000,2,0.9625,2204.5086059570313,2200,2,0.9625,54919.47132873535,2200,2,0.9625,37579.360595703125,2200,2,0.9625,2306.0948638916016,2200,2,0.9625,14399.408432006836,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906502361,15846.829711914063,2175,2,0.9125,53471.314376831055,4350,0,0.9125,34376.652404785156,2175,2,0.9125,49334.67378234863,2175,2,0.9125,2204.525344848633,2200,2,0.9125,54919.49140930176,2200,2,0.9125,37579.37341308594,2200,2,0.9125,2306.0966033935547,2200,2,1.475,14405.631729125977,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904896512,255328256
1000,1744906503362,15846.83511352539,2000,2,1.475,53471.31916809082,3000,2,1.475,34376.65686035156,2000,2,1.475,49334.67901611328,2000,2,1.475,2204.541961669922,2200,2,1.475,54919.49493408203,2200,2,1.475,37579.377212524414,2200,2,1.475,2306.1004028320313,2200,2,1.475,14411.792266845703,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904896512,255328256
1000,1744906504362,15846.840118408203,2200,2,0.8125,53471.32458496094,2200,2,0.8125,34376.660079956055,2200,2,0.85,49334.683181762695,2200,2,0.85,2204.5558166503906,2200,2,0.85,54919.498123168945,2200,2,0.85,37579.38131713867,2200,2,0.85,2306.1043090820313,2200,2,0.85,14417.902435302734,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904896512,255328256
1000,1744906505363,15846.842147827148,2000,2,0.95625,53471.326400756836,3000,2,0.95625,34376.66368103027,2000,2,0.95625,49334.68598937988,2000,2,0.95625,2204.5618591308594,2200,2,0.95625,54919.49971008301,2200,2,0.95625,37579.38282775879,2200,2,0.95625,2306.1060333251953,2200,2,0.95625,14423.97265625,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904896512,255328256
1000,1744906506363,15846.84487915039,2175,2,0.88125,53471.330963134766,3000,2,1.46875,34376.66743469238,2000,2,1.46875,49334.690200805664,2000,2,1.46875,2204.575653076172,2200,2,1.46875,54919.50164794922,2200,2,1.46875,37579.3858795166,2200,2,1.46875,2306.1079864501953,2200,2,1.46875,14430.075759887695,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906507364,15846.848342895508,2000,2,0.95625,53471.34373474121,3000,2,0.95625,34376.67665100098,2000,2,0.95625,49334.69581604004,2000,2,0.95625,2204.5866088867188,2200,2,0.95625,54919.5079498291,2200,2,0.95625,37579.38954162598,2200,2,0.95,2306.111801147461,2200,2,0.95,14436.269836425781,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906508364,15846.850708007813,2000,2,0.8875,53471.346252441406,3000,2,0.9625,34376.67890930176,2000,2,0.9625,49334.69775390625,2000,2,0.9625,2204.591766357422,2200,2,0.9625,54919.50964355469,2200,2,0.9625,37579.391342163086,2200,2,0.9625,2306.113525390625,2200,2,0.9625,14442.290878295898,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906509365,15846.85285949707,2175,2,0.9125,53471.34864807129,4350,0,0.9125,34376.681549072266,2175,2,0.9125,49334.70138549805,2175,2,0.9125,2204.604263305664,2200,2,0.9125,54919.51136779785,2200,2,0.9125,37579.39308166504,2200,2,0.9125,2306.1151580810547,2200,2,1.4312500000000001,14448.36198425293,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906510365,15846.858016967773,2000,2,1.475,53471.361557006836,3000,2,1.475,34376.69351196289,2000,2,1.475,49334.711166381836,2000,2,1.475,2204.623519897461,2200,2,1.475,54919.51754760742,2200,2,1.475,37579.40100097656,2200,2,1.475,2306.124237060547,2200,2,1.475,14454.656951904297,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906511366,15846.863708496094,2175,2,0.88125,53471.36671447754,4350,0,1.5125,34376.69903564453,2000,2,1.5125,49334.71690368652,2000,2,1.5125,2204.642135620117,2200,2,1.5125,54919.52178955078,2200,2,1.5125,37579.406021118164,2200,2,1.5125,2306.130325317383,2200,2,1.5125,14460.772994995117,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904884224,255328256
1000,1744906512366,15846.86604309082,2200,2,0.84375,53471.369873046875,2200,2,0.84375,34376.70150756836,2200,2,0.84375,49334.719482421875,2200,2,0.84375,2204.650192260742,2200,2,0.84375,54919.52421569824,2200,2,0.8875,37579.4084777832,2200,2,0.8875,2306.131393432617,2200,2,0.8875,14466.796173095703,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904867840,255328256
1000,1744906513367,15846.867813110352,2200,2,0.85,53471.37239074707,2200,2,0.85,34376.70397949219,2200,2,0.85,49334.722427368164,2200,2,0.85,2204.654754638672,2200,2,0.85,54919.525466918945,2200,2,0.85,37579.40979003906,2200,2,0.85,2306.133087158203,2200,2,0.85,14472.826171875,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904867840,255328256
1000,1744906514367,15846.869567871094,2000,2,0.95625,53471.373962402344,3000,2,0.95625,34376.7059173584,2000,2,0.95625,49334.7255859375,2000,2,0.95625,2204.662307739258,2200,2,0.95625,54919.52713012695,2200,2,0.925,37579.412200927734,2200,2,0.925,2306.1341400146484,2200,2,0.925,14478.886138916016,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904867840,255328256
1000,1744906515367,15846.872360229492,2200,2,0.84375,53471.38023376465,2200,2,0.84375,34376.7110748291,2200,2,0.84375,49334.73350524902,2200,2,0.84375,2204.6704864501953,2200,2,0.84375,54919.53059387207,2200,2,0.84375,37579.41506958008,2200,2,0.84375,2306.1368255615234,2200,2,0.84375,14485.060440063477,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904867840,255328256
1,1744906516368,15846.87680053711,2133.333333333333,2,0.88125,53471.38342285156,3200,1,0.88125,34376.71453857422,2133.333333333333,2,0.88125,49334.740783691406,2000,2,0.88125,2204.678680419922,2200,2,0.9625,54919.53309631348,2200,2,0.9625,37579.4176940918,2200,2,0.9625,2306.1392669677734,2200,2,0.9625,14491.18197631836,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904863744,255328256
