Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067385729,12523.290084838867,2175,2,0.88125,35893.6423034668,4350,0,0.88125,15480.193496704102,2175,2,0.88125,37445.28967285156,2175,2,0.88125,54998.109130859375,2200,2,0.88125,43419.94412231445,2200,2,0.88125,20637.2462310791,2200,2,1.46875,42.29389953613281,2200,2,1.46875,36591.96795654297,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067386730,12523.297180175781,2000,2,1.5125,35893.64735412598,3000,2,1.5125,15480.197052001953,2000,2,1.5125,37445.2936706543,2000,2,1.5125,54998.113372802734,2200,2,1.5125,43419.949157714844,2200,2,1.5125,20637.249969482422,2200,2,1.5125,42.31315612792969,2200,2,1.5125,36597.96862792969,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067387730,12523.30192565918,2175,2,0.88125,35893.65266418457,4350,0,0.88125,15480.202194213867,2000,2,1.475,37445.30067443848,2000,2,1.475,54998.1188659668,2200,2,1.475,43419.95600891113,2200,2,1.475,20637.255447387695,2200,2,1.475,42.32948303222656,2200,2,1.475,36604.039474487305,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067388731,12523.304183959961,2000,2,1.48125,35893.65950012207,3000,2,1.48125,15480.208023071289,2000,2,1.48125,37445.30308532715,2000,2,1.48125,54998.1222076416,2200,2,1.48125,43419.960205078125,2200,2,1.48125,20637.258041381836,2200,2,1.48125,42.34272766113281,2200,2,1.48125,36610.009017944336,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855834624,295698432
1000,1745067389731,12523.307922363281,1500,2,0.88125,35893.668197631836,3000,2,1.4875,15480.211135864258,2000,2,1.4875,37445.30567932129,2000,2,1.4875,54998.12908935547,2200,2,1.4875,43419.96565246582,2200,2,1.4875,20637.262100219727,2200,2,1.4875,42.354278564453125,2200,2,1.4875,36615.98921203613,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067390732,12523.312561035156,2175,2,0.9125,35893.67141723633,4350,0,0.9125,15480.215087890625,2175,2,0.9125,37445.308837890625,2175,2,0.9125,54998.133041381836,2200,2,1.4875,43419.97026062012,2200,2,1.4875,20637.26872253418,2200,2,1.4875,42.37059020996094,2200,2,1.4875,36621.94616699219,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067391732,12523.320388793945,2000,2,1.51875,35893.67736816406,3000,2,1.51875,15480.220520019531,2000,2,1.51875,37445.31831359863,2000,2,1.51875,54998.13815307617,2200,2,1.51875,43419.977478027344,2200,2,1.51875,20637.273544311523,2200,2,1.51875,42.38633728027344,2200,2,1.51875,36627.92839050293,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067392733,12523.323181152344,2133.333333333333,2,0.88125,35893.681884765625,3200,1,0.88125,15480.223251342773,2133.333333333333,2,0.88125,37445.323501586914,2000,2,0.88125,54998.14157104492,2200,2,0.9625,43419.97999572754,2200,2,0.9625,20637.277862548828,2200,2,0.9625,42.39793395996094,2200,2,0.9625,36633.89471435547,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067393733,12523.326202392578,2000,2,1.50625,35893.68516540527,3000,2,1.50625,15480.225479125977,2000,2,1.50625,37445.325134277344,2000,2,1.50625,54998.14520263672,2200,2,1.50625,43419.983139038086,2200,2,1.50625,20637.279525756836,2200,2,1.50625,42.40972900390625,2200,2,1.50625,36639.89112854004,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067394734,12523.331726074219,2175,2,0.88125,35893.690170288086,4350,0,0.88125,15480.232131958008,2175,2,0.88125,37445.33026123047,2175,2,0.88125,54998.15003967285,2200,2,1.5125,43419.98815917969,2200,2,1.5125,20637.284896850586,2200,2,1.5125,42.424285888671875,2200,2,1.5125,36645.85934448242,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067395734,12523.334991455078,2175,2,0.9125,35893.69549560547,4350,0,0.9125,15480.23696899414,2175,2,0.9125,37445.336196899414,2175,2,0.9125,54998.154296875,2200,2,0.9125,43419.99458312988,2200,2,0.9125,20637.29182434082,2200,2,1.48125,42.44499206542969,2200,2,1.48125,36651.92364501953,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067396734,12523.33935546875,2000,2,1.48125,35893.70520019531,3000,2,1.48125,15480.242370605469,2000,2,1.48125,37445.3406829834,2000,2,1.48125,54998.15956115723,2200,2,1.48125,43419.99906921387,2200,2,1.48125,20637.298141479492,2200,2,1.48125,42.46037292480469,2200,2,1.48125,36657.938888549805,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067397735,12523.342010498047,2175,2,0.9125,35893.71310424805,4350,0,0.9125,15480.246154785156,2175,2,0.9125,37445.343338012695,2175,2,0.9125,54998.1649017334,2200,2,1.46875,43420.00425720215,2200,2,1.46875,20637.300827026367,2200,2,1.46875,42.47444152832031,2200,2,1.46875,36663.95243835449,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
999,1745067398735,12523.347961425781,2000,2,1.48125,35893.71797180176,3000,2,1.48125,15480.249740600586,2000,2,1.48125,37445.3479309082,2000,2,1.48125,54998.16912841797,2200,2,1.48125,43420.00942993164,2200,2,1.48125,20637.30648803711,2200,2,1.48125,42.49278259277344,2200,2,1.48125,36669.863220214844,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855773184,295698432
1000,1745067399735,12523.351348876953,2000,2,1.46875,35893.722091674805,3000,2,1.46875,15480.255004882813,2000,2,1.46875,37445.352142333984,2000,2,1.46875,54998.17251586914,2200,2,1.46875,43420.015197753906,2200,2,1.46875,20637.309280395508,2200,2,1.46875,42.50727844238281,2200,2,1.46875,36675.84559631348,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855773184,295698432
2,1745067400736,12523.353775024414,2133.333333333333,2,0.88125,35893.726623535156,3000,2,0.9625,15480.25862121582,2000,2,0.9625,37445.35771179199,2000,2,0.9625,54998.17459106445,2200,2,0.9625,43420.01779174805,2200,2,0.9625,20637.311447143555,2200,2,0.9625,42.51701354980469,2200,2,0.9625,36681.805725097656,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855773184,295698432
