Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917476183,35505.04750061035,2133.333333333333,2,0.88125,64184.09809875488,3000,2,0.9625,45386.594985961914,2000,2,0.9625,59428.31932067871,2000,2,0.9625,24084.427688598633,2200,2,0.9625,65510.99060058594,2200,2,0.9625,48165.34555053711,2200,2,0.9625,11431.882537841797,2200,2,0.9625,28190.837936401367,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917477184,35505.04920959473,2200,2,0.84375,64184.105392456055,2200,2,0.84375,45386.59761047363,2200,2,0.84375,59428.32125854492,2200,2,0.84375,24084.429290771484,2200,2,0.9,65510.99774169922,2200,2,0.9,48165.34701538086,2200,2,0.9,11431.883911132813,2200,2,0.9,28196.887588500977,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917478184,35505.05145263672,2000,2,0.9625,64184.109313964844,3000,2,0.9625,45386.59982299805,2000,2,0.9625,59428.32302856445,2000,2,0.9625,24084.43116760254,2200,2,0.9625,65511.004623413086,2200,2,0.9625,48165.34895324707,2200,2,0.9625,11431.886962890625,2200,2,0.9625,28202.94044494629,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917479185,35505.05305480957,2200,2,0.8125,64184.111404418945,2200,2,0.8125,45386.60411071777,2200,2,0.8125,59428.324783325195,2200,2,0.85,24084.432693481445,2200,2,0.85,65511.011489868164,2200,2,0.85,48165.35054016113,2200,2,0.85,11431.888488769531,2200,2,0.85,28208.977645874023,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917480185,35505.06196594238,2200,2,0.85,64184.11492919922,2200,2,0.85,45386.607681274414,2200,2,0.85,59428.32960510254,2200,2,0.85,24084.435592651367,2200,2,0.85,65511.016693115234,2200,2,0.85,48165.353759765625,2200,2,0.85,11431.891387939453,2200,2,0.85,28215.060668945313,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917481186,35505.07127380371,2200,2,0.8125,64184.12208557129,2200,2,0.85,45386.613510131836,2200,2,0.85,59428.33544921875,2200,2,0.85,24084.438018798828,2200,2,0.85,65511.02409362793,2200,2,0.85,48165.35661315918,2200,2,0.85,11431.893524169922,2200,2,0.85,28221.151489257813,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917482186,35505.07383728027,2000,2,0.95625,64184.12467956543,3000,2,0.95625,45386.61592102051,2000,2,0.95625,59428.33769226074,2000,2,0.95625,24084.440200805664,2200,2,0.95625,65511.03105163574,2200,2,0.95625,48165.35884094238,2200,2,0.95625,11431.896560668945,2200,2,0.95625,28227.165618896484,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917483187,35505.07556152344,2200,2,0.85,64184.12698364258,2200,2,0.85,45386.618423461914,2200,2,0.85,59428.339263916016,2200,2,0.85,24084.441619873047,2200,2,0.85,65511.036865234375,2200,2,0.85,48165.36036682129,2200,2,0.85,11431.898147583008,2200,2,0.85,28233.150390625,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917484187,35505.07752990723,2133.333333333333,2,0.88125,64184.129486083984,3200,1,0.88125,45386.620361328125,2133.333333333333,2,0.88125,59428.34130859375,2000,2,0.88125,24084.44337463379,2200,2,0.9625,65511.04377746582,2200,2,0.9625,48165.362075805664,2200,2,0.9625,11431.899841308594,2200,2,0.9625,28239.17692565918,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917485188,35505.08003234863,2200,2,0.84375,64184.13252258301,2200,2,0.84375,45386.62303161621,2200,2,0.84375,59428.34603881836,2200,2,0.84375,24084.445098876953,2200,2,0.84375,65511.05088806152,2200,2,0.84375,48165.36358642578,2200,2,0.84375,11431.901229858398,2200,2,0.85,28245.229553222656,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917486188,35505.08206176758,2133.333333333333,2,0.88125,64184.13471984863,3000,1,0.88125,45386.62480163574,2000,2,0.9625,59428.34895324707,2000,2,0.9625,24084.446655273438,2200,2,0.9625,65511.05554199219,2200,2,0.9625,48165.36535644531,2200,2,0.9625,11431.903762817383,2200,2,0.9625,28251.24772644043,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917487189,35505.08361816406,2200,2,0.85625,64184.13671875,2200,2,0.85625,45386.62879943848,2200,2,0.85625,59428.35070800781,2200,2,0.85625,24084.44825744629,2200,2,0.8875,65511.06295776367,2200,2,0.8875,48165.36885070801,2200,2,0.8875,11431.905364990234,2200,2,0.8875,28257.288497924805,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917488189,35505.08630371094,2200,2,0.85,64184.13931274414,2200,2,0.85,45386.63194274902,2200,2,0.85,59428.35317993164,2200,2,0.85,24084.450592041016,2200,2,0.85,65511.067962646484,2200,2,0.85,48165.371643066406,2200,2,0.85,11431.90737915039,2200,2,0.85,28263.30926513672,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896757760,260046848
1000,1744917489190,35505.08801269531,2200,2,0.81875,64184.14158630371,2200,2,0.81875,45386.63426208496,2200,2,0.81875,59428.35484313965,2200,2,0.85,24084.452209472656,2200,2,0.85,65511.07406616211,2200,2,0.85,48165.37324523926,2200,2,0.85,11431.908554077148,2200,2,0.85,28269.29054260254,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896757760,260046848
1000,1744917490190,35505.0909576416,2000,2,0.9625,64184.14372253418,3000,2,0.9625,45386.63639831543,2000,2,0.9625,59428.3583984375,2000,2,0.9625,24084.45391845703,2200,2,0.9625,65511.08169555664,2200,2,0.9625,48165.375091552734,2200,2,0.9625,11431.911804199219,2200,2,0.91875,28275.318572998047,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,896757760,260046848
2,1744917491191,35505.0950012207,2200,2,0.8125,64184.14726257324,2200,2,0.85,45386.63865661621,2200,2,0.85,59428.36474609375,2200,2,0.85,24084.455474853516,2200,2,0.85,65511.08825683594,2200,2,0.85,48165.376693725586,2200,2,0.85,11431.913330078125,2200,2,0.85,28281.32144165039,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896757760,260046848
