Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064069785,5342.798583984375,4275,0,1.45,30233.74659729004,2137.5,2,1.45,11232.874725341797,2137.5,2,1.45,34105.89353942871,2137.5,2,1.45,50682.596252441406,2200,2,1.45,37770.348388671875,2200,2,1.45,17202.088088989258,2200,2,1.45,60992.40559387207,2200,2,1.45,31801.22267150879,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,2,1.0101009607315063,2,0,1.9801980257034302,2,1,1.9801980257034302,0,2,1.0101009607315063,1,1.0101009607315063,2,0,16665841664,4294963200,1930543104,294387712
999,1745064070785,5356.998489379883,4275,0,1.4375,30233.960403442383,2137.5,2,1.4375,11233.0244140625,2137.5,2,1.4375,34106.03282165527,2137.5,2,1.4375,50682.73274230957,2200,2,1.4375,37770.49967956543,2200,2,1.4375,17202.2578125,2200,2,1.4375,60992.55729675293,2200,2,1.4375,31829.36163330078,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1930543104,294387712
999,1745064071785,5371.436721801758,4275,0,1.425,30234.186767578125,2137.5,2,1.425,11233.204849243164,2137.5,2,1.425,34106.185806274414,2137.5,2,1.425,50682.89227294922,2200,2,1.425,37770.67562866211,2200,2,1.425,17202.428451538086,2200,2,1.425,60992.73143005371,2200,2,1.425,31858.213272094727,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1.9801980257034302,2,0,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1930801152,294387712
999,1745064072786,5385.512756347656,4275,0,1.4375,30234.384796142578,2137.5,2,1.4375,11233.365051269531,2137.5,2,1.4375,34106.32405090332,2137.5,2,1.4375,50683.035064697266,2200,2,1.4375,37770.83139038086,2200,2,1.4375,17202.58642578125,2200,2,1.4375,60992.886642456055,2200,2,1.4375,31886.315948486328,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,2,0,1.9801980257034302,2,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1930772480,294387712
999,1745064073786,5399.882858276367,4300,0,1.45,30234.601623535156,2150,2,1.45,11233.532318115234,2150,2,1.45,34106.476821899414,2150,2,1.4875,50683.19290161133,2200,2,1.4875,37771.00584411621,2200,2,1.4875,17202.758544921875,2200,2,1.4875,60993.04795837402,2200,2,1.4875,31915.06871032715,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,1.0204081535339355,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2,2,2.97029709815979,1,16665841664,4294963200,1930772480,294387712
999,1745064074786,5413.906188964844,4275,0,1.4375,30234.79377746582,2137.5,2,1.4375,11233.676361083984,2137.5,2,1.4375,34106.61070251465,2137.5,2,1.4375,50683.326248168945,2200,2,1.4375,37771.14418029785,2200,2,1.4375,17202.908142089844,2200,2,1.4375,60993.19236755371,2200,2,1.4375,31943.051849365234,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,1.9801980257034302,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1,2,0,16665841664,4294963200,1930768384,294387712
999,1745064075786,5428.268966674805,4325,0,1.45,30235.043182373047,2162.5,2,1.45,11233.867370605469,2162.5,2,1.45,34106.77018737793,2162.5,2,1.45,50683.49085998535,2200,2,1.45,37771.32550048828,2200,2,1.45,17203.08836364746,2200,2,1.45,60993.38316345215,2200,2,1.45,31971.947525024414,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,3,2,2,0,2,2,2,2,0,2,1.0101009607315063,2,2,2,0,16665841664,4294963200,1930768384,294387712
999,1745064076786,5442.348281860352,4275,0,1.44375,30235.2706451416,2137.5,2,1.44375,11234.038055419922,2137.5,2,1.44375,34106.91931152344,2137.5,2,1.4312500000000001,50683.64686584473,2200,2,1.4312500000000001,37771.49620056152,2200,2,1.4312500000000001,17203.257537841797,2200,2,1.4312500000000001,60993.55290222168,2200,2,1.4312500000000001,32000.430206298828,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,1.0101009607315063,0,1,2,2,1,0,1.0101009607315063,2,1.9801980257034302,2,2,0,16665841664,4294963200,1930768384,294387712
999,1745064077786,5456.660507202148,4325,0,1.44375,30235.517547607422,2162.5,2,1.44375,11234.234115600586,2162.5,2,1.48125,34107.07791137695,2162.5,2,1.48125,50683.81350708008,2200,2,1.48125,37771.67709350586,2200,2,1.48125,17203.440170288086,2200,2,1.48125,60993.7314453125,2200,2,1.48125,32029.25584411621,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,2,0,2,1.0101009607315063,2,2.0202019214630127,0,2,2,2,2,2,0.9900990128517151,16665841664,4294963200,1930768384,294387712
999,1745064078786,5470.757507324219,4275,0,1.4375,30235.71614074707,2137.5,2,1.4375,11234.378341674805,2137.5,2,1.4375,34107.21548461914,2137.5,2,1.4375,50683.94633483887,2200,2,1.4375,37771.82748413086,2200,2,1.4375,17203.590072631836,2200,2,1.4375,60993.87252807617,2200,2,1.4375,32057.634719848633,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,2,1,2.941176414489746,0,2,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1930768384,294387712
999,1745064079786,5484.997665405273,4325,0,1.4937500000000001,30235.952713012695,2162.5,2,1.4937500000000001,11234.568145751953,2162.5,2,1.4937500000000001,34107.380615234375,2162.5,2,1.4937500000000001,50684.11866760254,2200,2,1.4937500000000001,37772.015396118164,2200,2,1.4937500000000001,17203.780181884766,2200,2,1.4937500000000001,60994.065002441406,2200,2,1.4937500000000001,32086.253051757813,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2.0202019214630127,2.0202019214630127,2,0,1.0101009607315063,2,3,2,0,2,2,2,2,2,0,16665841664,4294963200,1930768384,294387712
999,1745064080786,5499.275955200195,4250,0,1.41875,30236.158905029297,2125,2,1.41875,11234.71369934082,2125,2,1.41875,34107.51313781738,2125,2,1.41875,50684.24940490723,2200,2,1.41875,37772.16416931152,2200,2,1.41875,17203.932388305664,2200,2,1.41875,60994.209228515625,2200,2,1.41875,32114.542724609375,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1,1.0101009607315063,0,1.9801980257034302,2,1,2,0,2,2,1,2,2,0,16665841664,4294963200,1930768384,294387712
999,1745064081786,5513.4737548828125,4275,0,1.4312500000000001,30236.358474731445,2137.5,2,1.4312500000000001,11234.867919921875,2137.5,2,1.4312500000000001,34107.64971923828,2137.5,2,1.4312500000000001,50684.394134521484,2200,2,1.4312500000000001,37772.32127380371,2200,2,1.4312500000000001,17204.089721679688,2200,2,1.4312500000000001,60994.36929321289,2200,2,1.4312500000000001,32142.921844482422,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,0,1,1,2,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1930756096,294387712
999,1745064082786,5527.781066894531,4250,0,1.425,30236.57748413086,2125,2,1.425,11235.041702270508,2125,2,1.425,34107.80615234375,2125,2,1.425,50684.55351257324,2200,2,1.425,37772.48779296875,2200,2,1.425,17204.274322509766,2200,2,1.425,60994.54194641113,2200,2,1.425,32171.81379699707,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,0,0,2,2,1.9801980257034302,2,0,16665841664,4294963200,1930756096,294387712
999,1745064083787,5541.913635253906,4275,0,1.4375,30236.78675842285,2137.5,2,1.4375,11235.21029663086,2137.5,2,1.4375,34107.942932128906,2137.5,2,1.4375,50684.69943237305,2200,2,1.4375,37772.66342163086,2200,2,1.4375,17204.43083190918,2200,2,1.4375,60994.69960021973,2200,2,1.4375,32200.365982055664,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1,2,1.9801980257034302,2,2,2,2,0,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1930756096,294387712
999,1745064084787,5556.171951293945,4275,0,1.425,30236.992935180664,2137.5,2,1.425,11235.354553222656,2137.5,2,1.425,34108.07368469238,2137.5,2,1.425,50684.83102416992,2200,2,1.425,37772.80763244629,2200,2,1.425,17204.570190429688,2200,2,1.425,60994.840240478516,2200,2,1.44375,32228.947265625,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,1,1.0101009607315063,1,1,1,1,0,0,1,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1930756096,294387712
999,1745064085787,5570.329025268555,4275,0,1.4375,30237.202911376953,2137.5,2,1.4375,11235.512283325195,2137.5,2,1.4375,34108.20431518555,2137.5,2,1.4375,50684.9684753418,2200,2,1.4375,37772.955810546875,2200,2,1.4375,17204.71710205078,2200,2,1.4375,60994.98782348633,2200,2,1.4375,32257.424209594727,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1,2,1,2,2,2,2,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1930756096,294387712
999,1745064086787,5584.650726318359,4250,0,1.425,30237.417205810547,2125,2,1.425,11235.69010925293,2125,2,1.425,34108.35679626465,2125,2,1.41875,50685.123458862305,2200,2,1.41875,37773.123764038086,2200,2,1.41875,17204.88931274414,2200,2,1.41875,60995.15620422363,2200,2,1.41875,32286.187789916992,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,2,2,2,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,2,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1930756096,294387712
999,1745064087787,5598.832824707031,4275,0,1.41875,30237.641036987305,2137.5,2,1.41875,11235.873779296875,2137.5,2,1.41875,34108.521911621094,2137.5,2,1.41875,50685.2931060791,2200,2,1.41875,37773.31460571289,2200,2,1.41875,17205.078018188477,2200,2,1.41875,60995.34861755371,2200,2,1.41875,32314.959915161133,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,2,2,2,2.0202019214630127,2,2,0,0,2,2,2,2.97029709815979,0,16665841664,4294963200,1930756096,294387712
1000,1745064088787,5613.317276000977,4250,0,1.41875,30237.85464477539,2125,2,1.41875,11236.049499511719,2125,2,1.41875,34108.683502197266,2125,2,1.41875,50685.448822021484,2200,2,1.41875,37773.4910736084,2200,2,1.41875,17205.2469329834,2200,2,1.41875,60995.516510009766,2200,2,1.41875,32343.708923339844,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,1,2,2,1,1.0101009607315063,2,0,0,2,2,2,2,0,16665841664,4294963200,1930756096,294387712
1,1745064089788,5624.810775756836,2000,2,1.4375,30238.024322509766,3000,2,1.4375,11236.260650634766,2000,2,1.4312500000000001,34108.85354614258,2000,2,1.4312500000000001,50685.59471130371,2125,2,1.4312500000000001,37773.62843322754,2125,2,1.4312500000000001,17205.443557739258,2125,2,1.4312500000000001,60996.70364379883,4250,0,1.4312500000000001,32370.35366821289,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,81,1.0101009607315063,1,2,1,1,2,11,1.9801980257034302,0.9900990128517151,0,1,1,0,1,0,16665841664,4294963200,876077056,294387712
