Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982688663,38197.207443237305,2125,2,1.46875,6413.255020141602,4250,0,1.46875,47394.55601501465,2125,2,1.46875,5948.215805053711,2125,2,1.46875,24834.328552246094,2200,2,1.46875,9722.192489624023,2200,2,1.46875,59969.97944641113,2200,2,1.46875,26193.243240356445,2200,2,1.46875,64585.69952392578,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,100,2,2.97029709815979,2.0202019214630127,2,2,2,0,2,2.97029709815979,0,2.97029709815979,3,2,2,16665841664,4294963200,1746296832,292290560
999,1744982689663,38197.37448120117,2112.5,2,1.425,6427.263442993164,4225,0,1.425,47394.69514465332,2112.5,2,1.425,5948.364349365234,2112.5,2,1.425,24834.478302001953,2200,2,1.425,9722.353485107422,2200,2,1.425,59970.12272644043,2200,2,1.425,26193.40608215332,2200,2,1.425,64614.026763916016,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,1,1.0101009607315063,0,1,1,1.9801980257034302,2,16665841664,4294963200,1746296832,292290560
999,1744982690663,38197.582916259766,2112.5,2,1.45,6441.250411987305,4225,0,1.45,47394.89175415039,2112.5,2,1.45,5948.561752319336,2112.5,2,1.45,24834.67234802246,2200,2,1.45,9722.548080444336,2200,2,1.45,59970.31416320801,2200,2,1.45,26193.600799560547,2200,2,1.45,64642.86193847656,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,99.00990295410156,2.0202019214630127,2,2,2,2,2,0,2,2,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1746296832,292290560
999,1744982691663,38197.76304626465,2112.5,2,1.425,6455.121643066406,4225,0,1.425,47395.05616760254,2112.5,2,1.425,5948.731964111328,2112.5,2,1.425,24834.844512939453,2200,2,1.46875,9722.715454101563,2200,2,1.46875,59970.49995422363,2200,2,1.46875,26193.771743774414,2200,2,1.46875,64671.3125,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,100,2,2,2,1,2,2,0,2,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1746296832,292290560
999,1744982692664,38197.99758911133,2112.5,2,1.44375,6469.130767822266,4225,0,1.44375,47395.25703430176,2112.5,2,1.44375,5948.951095581055,2112.5,2,1.44375,24835.03352355957,2200,2,1.44375,9722.914978027344,2200,2,1.44375,59970.69836425781,2200,2,1.44375,26193.990798950195,2200,2,1.44375,64700.23335266113,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,100,2,2,2,0,2,2,1.9607844352722168,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1746284544,292290560
999,1744982693664,38198.16830444336,2112.5,2,1.44375,6482.977081298828,4225,0,1.44375,47395.394119262695,2112.5,2,1.44375,5949.103652954102,2112.5,2,1.44375,24835.196395874023,2200,2,1.44375,9723.058715820313,2200,2,1.44375,59970.84762573242,2200,2,1.44375,26194.14715576172,2200,2,1.44375,64728.477127075195,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,100,2,2,2,0,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1746800640,292290560
1000,1744982694664,38198.38719177246,2125,2,1.4375,6496.935394287109,4250,0,1.4375,47395.575134277344,2125,2,1.4375,5949.29443359375,2125,2,1.4375,24835.385009765625,2200,2,1.4375,9723.246627807617,2200,2,1.4375,59971.03584289551,2200,2,1.475,26194.346801757813,2200,2,1.475,64756.93814086914,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,0,99.00990295410156,2,2,2,2.0202019214630127,2,2,0,2,2,0,2,2,2,2.97029709815979,16665841664,4294963200,1746800640,292290560
999,1744982695664,38198.59764099121,2125,2,1.44375,6510.820465087891,4250,0,1.44375,47395.74549865723,2125,2,1.44375,5949.475936889648,2125,2,1.44375,24835.573196411133,2200,2,1.44375,9723.417098999023,2200,2,1.44375,59971.21662902832,2200,2,1.44375,26194.54069519043,2200,2,1.44375,64785.4432220459,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1,2,2,2,0,16665841664,4294963200,1746800640,292290560
999,1744982696664,38198.827560424805,2112.5,2,1.4312500000000001,6524.840545654297,4225,0,1.4312500000000001,47395.91619873047,2112.5,2,1.4312500000000001,5949.670303344727,2112.5,2,1.4312500000000001,24835.774215698242,2200,2,1.4312500000000001,9723.603561401367,2200,2,1.4312500000000001,59971.44075012207,2200,2,1.4312500000000001,26194.735275268555,2200,2,1.4312500000000001,64814.24842834473,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2,0,2,2,3.9603960514068604,2,2,2,0,16665841664,4294963200,1746780160,292290560
999,1744982697664,38199.04020690918,2112.5,2,1.425,6538.594650268555,4225,0,1.425,47396.07716369629,2112.5,2,1.425,5949.830490112305,2112.5,2,1.425,24835.950149536133,2200,2,1.425,9723.78060913086,2200,2,1.425,59971.62324523926,2200,2,1.425,26194.908447265625,2200,2,1.425,64842.53544616699,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2.97029709815979,100,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,2,1,1,2,0,2,2,2,0.9900990128517151,16665841664,4294963200,1746780160,292290560
999,1744982698664,38199.28498840332,2112.5,2,1.4125,6552.636520385742,4225,0,1.4125,47396.26719665527,2112.5,2,1.4125,5950.005432128906,2112.5,2,1.4125,24836.15005493164,2200,2,1.4125,9723.973587036133,2200,2,1.4125,59971.80715942383,2200,2,1.4125,26195.107055664063,2200,2,1.41875,64871.299255371094,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2.0202019214630127,99.00990295410156,2,2.0202019214630127,2,2,2,2,2,0,2.0202019214630127,0,2,2,2,0,16665841664,4294963200,1746771968,292290560
999,1744982699664,38199.46592712402,2112.5,2,1.41875,6566.514663696289,4225,0,1.41875,47396.40937805176,2112.5,2,1.41875,5950.135848999023,2112.5,2,1.41875,24836.29933166504,2200,2,1.45625,9724.116119384766,2200,2,1.45625,59971.95132446289,2200,2,1.45625,26195.25926208496,2200,2,1.45625,64899.5216217041,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,0,1,0,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1746771968,292290560
999,1744982700664,38199.71174621582,2112.5,2,1.45625,6580.518081665039,4225,0,1.45625,47396.60354614258,2112.5,2,1.45625,5950.306594848633,2112.5,2,1.45625,24836.506912231445,2200,2,1.45625,9724.304168701172,2200,2,1.41875,59972.13966369629,2200,2,1.41875,26195.452102661133,2200,2,1.41875,64928.40463256836,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,0,2,0,2.97029709815979,2,2,0,16665841664,4294963200,1746771968,292290560
999,1744982701664,38199.92819213867,2112.5,2,1.4312500000000001,6594.398834228516,4225,0,1.4312500000000001,47396.780517578125,2112.5,2,1.4312500000000001,5950.483810424805,2112.5,2,1.4312500000000001,24836.691680908203,2200,2,1.4312500000000001,9724.48664855957,2200,2,1.4312500000000001,59972.311752319336,2200,2,1.4312500000000001,26195.63296508789,2200,2,1.4312500000000001,64956.88511657715,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1,2,2,0,1.0101009607315063,2,2,1,16665841664,4294963200,1746771968,292290560
999,1744982702664,38200.20393371582,2112.5,2,1.44375,6608.404342651367,4225,0,1.44375,47397.010345458984,2112.5,2,1.44375,5950.675979614258,2112.5,2,1.44375,24836.90803527832,2200,2,1.44375,9724.704513549805,2200,2,1.44375,59972.523361206055,2200,2,1.44375,26195.922760009766,2200,2,1.4375,64985.93098449707,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2.0202019214630127,99.00990295410156,3,2,2,2,2,3,0,2,2.97029709815979,1,2.97029709815979,3,2,0,16665841664,4294963200,1755738112,292290560
999,1744982703665,38200.39123535156,2112.5,2,1.425,6622.200210571289,4225,0,1.425,47397.14491271973,2112.5,2,1.425,5950.832763671875,2112.5,2,1.425,24837.0548248291,2200,2,1.44375,9724.855514526367,2200,2,1.44375,59972.66638183594,2200,2,1.44375,26196.053115844727,2200,2,1.44375,65014.02397155762,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,1,100,1,2,1.9801980257034302,1,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1754304512,292290560
999,1744982704665,38200.6222076416,2112.5,2,1.41875,6636.188552856445,4225,0,1.41875,47397.311767578125,2112.5,2,1.41875,5951.034622192383,2112.5,2,1.41875,24837.261474609375,2200,2,1.45,9725.061309814453,2200,2,1.45,59972.87106323242,2200,2,1.45,26196.224731445313,2200,2,1.45,65042.70280456543,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2.0202019214630127,100,2,2,2.0202019214630127,2,2,0,0,2.0202019214630127,2,2,2,2,2,0,16665841664,4294963200,1752563712,292290560
999,1744982705665,38200.83134460449,2125,2,1.44375,6650.106155395508,4250,0,1.44375,47397.483306884766,2125,2,1.44375,5951.23974609375,2125,2,1.44375,24837.450393676758,2200,2,1.44375,9725.27424621582,2200,2,1.44375,59973.058181762695,2200,2,1.44375,26196.396026611328,2200,2,1.44375,65071.466888427734,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2.97029709815979,100,2.97029709815979,2,2,2.0202019214630127,2,0,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,16665841664,4294963200,1752563712,292290560
999,1744982706665,38201.05616760254,2112.5,2,1.4375,6664.033157348633,4225,0,1.4375,47397.63735961914,2112.5,2,1.4375,5951.420547485352,2112.5,2,1.4375,24837.627822875977,2200,2,1.4375,9725.473175048828,2200,2,1.4375,59973.2424621582,2200,2,1.4375,26196.548400878906,2200,2,1.4375,65100.068115234375,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,1.0101009607315063,100,1.0101009607315063,2,2,1.9801980257034302,2.97029709815979,0,0,2,1.0101009607315063,2,1.9801980257034302,2,2,0,16665841664,4294963200,1751359488,292290560
999,1744982707665,38201.26887512207,2112.5,2,1.4375,6677.891662597656,4225,0,1.4375,47397.804428100586,2112.5,2,1.4375,5951.609573364258,2112.5,2,1.4375,24837.82093811035,2200,2,1.4375,9725.686965942383,2200,2,1.4375,59973.42973327637,2200,2,1.4375,26196.724166870117,2200,2,1.4375,65128.544921875,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,99.00990295410156,2,2,2,2.0202019214630127,2,0,0,2,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,1750298624,292290560
999,1744982708665,38201.44618225098,2112.5,2,1.44375,6691.746002197266,4225,0,1.44375,47397.940979003906,2112.5,2,1.44375,5951.754638671875,2112.5,2,1.44375,24837.969177246094,2200,2,1.44375,9725.85678100586,2200,2,1.44375,59973.5813293457,2200,2,1.45,26196.858840942383,2200,2,1.45,65156.82341003418,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2,1,1,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1750298624,292290560
999,1744982709665,38201.659606933594,2112.5,2,1.41875,6705.604568481445,4225,0,1.41875,47398.112533569336,2112.5,2,1.41875,5951.955810546875,2112.5,2,1.41875,24838.168197631836,2200,2,1.45,9726.081405639648,2200,2,1.45,59973.78762817383,2200,2,1.45,26197.038696289063,2200,2,1.45,65185.40126037598,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2,2.0202019214630127,2,2,2.0202019214630127,0,0,2,2,2.97029709815979,2,2.97029709815979,2,0.9900990128517151,16665841664,4294963200,1750294528,292290560
1000,1744982710665,38201.86961364746,2112.5,2,1.41875,6719.38037109375,4225,0,1.41875,47398.2843170166,2112.5,2,1.41875,5952.144180297852,2112.5,2,1.41875,24838.339630126953,2200,2,1.41875,9726.281875610352,2200,2,1.41875,59973.96376037598,2200,2,1.41875,26197.202713012695,2200,2,1.41875,65213.9073638916,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,2,100,2,1.9801980257034302,2,2,1.9801980257034302,0,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1749372928,292290560
1,1744982711666,38201.99006652832,2200,2,0.8375,6722.291961669922,2200,2,0.8375,47398.37001037598,2200,2,0.8375,5952.21257019043,2200,2,0.8375,24838.478927612305,2200,2,0.8125,9726.359115600586,2200,2,0.8125,59974.04806518555,2200,2,0.8125,26198.304794311523,2200,2,0.8125,65228.15350341797,1882,1937,2148,2182,2025,2189,2196,2049,2167,2170,2128,2163,2135,2195,2165,2142,1,18.81188201904297,0,0,1,0,0,0,0,1,1,0,0.9900990128517151,10,0,0,16665841664,4294963200,883970048,292290560
