Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900632962,3687.992950439453,4250,0,1.425,45418.44128417969,2125,2,1.425,29065.279235839844,2125,2,1.425,41397.981384277344,2125,2,1.425,58221.12170410156,2200,2,1.425,47773.254974365234,2200,2,1.425,31189.42172241211,2200,2,1.425,61471.657455444336,2200,2,1.425,25621.040451049805,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,1.0101009607315063,2,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,0,2,100,1.0101009607315063,16665841664,4294963200,1965166592,252182528
999,1744900633963,3702.1461639404297,4350,0,1.45,45418.61047363281,2162.5,2,1.44375,29065.440963745117,2162.5,2,1.44375,41398.16262817383,2162.5,2,1.44375,58221.296646118164,2200,2,1.44375,47773.42185974121,2200,2,1.44375,31189.584701538086,2200,2,1.44375,61471.8229675293,2200,2,1.44375,25649.651962280273,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,1,2,0,2,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,2,0,1.0101009607315063,100,2,16665841664,4294963200,1965166592,252182528
999,1744900634962,3716.0758056640625,4275,0,1.425,45418.75454711914,2137.5,2,1.425,29065.60401916504,2137.5,2,1.46875,41398.33157348633,2137.5,2,1.46875,58221.45381164551,2200,2,1.46875,47773.583755493164,2200,2,1.46875,31189.729568481445,2200,2,1.46875,61471.98661804199,2200,2,1.46875,25677.70654296875,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,2,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,100,1,16665841664,4294963200,1965166592,252182528
999,1744900635962,3730.1693420410156,4325,0,1.4125,45418.925552368164,2137.5,2,1.4125,29065.784866333008,2137.5,2,1.4125,41398.51971435547,2137.5,2,1.4125,58221.62739562988,2200,2,1.4125,47773.75929260254,2200,2,1.4125,31189.899505615234,2200,2,1.4125,61472.1569519043,2200,2,1.4125,25706.26446533203,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,2,2,1,2,2,2,2,2,1.0101009607315063,2,2,0,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1965166592,252182528
999,1744900636963,3744.160934448242,4325,0,1.425,45419.088928222656,2137.5,2,1.425,29065.930953979492,2137.5,2,1.425,41398.68148803711,2137.5,2,1.425,58221.7772064209,2200,2,1.425,47773.90408325195,2200,2,1.425,31190.033081054688,2200,2,1.425,61472.29806518555,2200,2,1.44375,25734.349395751953,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,0,2,100,1,16665841664,4294963200,1965166592,252182528
999,1744900637963,3758.168975830078,4325,0,1.41875,45419.25492858887,2137.5,2,1.41875,29066.089614868164,2137.5,2,1.41875,41398.87600708008,2137.5,2,1.41875,58221.945373535156,2200,2,1.41875,47774.07908630371,2200,2,1.4625000000000001,31190.18765258789,2200,2,1.4625000000000001,61472.460708618164,2200,2,1.4625000000000001,25762.750061035156,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,2,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2,2,0,2,100,2,16665841664,4294963200,1965166592,252182528
999,1744900638963,3772.238510131836,4350,0,1.45625,45419.45088195801,2162.5,2,1.45625,29066.27084350586,2162.5,2,1.45625,41398.97270202637,2162.5,2,1.45625,58222.133224487305,2200,2,1.45625,47774.26356506348,2200,2,1.45625,31190.35772705078,2200,2,1.45625,61472.639404296875,2200,2,1.4937500000000001,25791.223892211914,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,2,2,2,2,0,2,2,0,1.0101009607315063,100,2,16665841664,4294963200,1965166592,252182528
999,1744900639963,3786.2346801757813,4275,0,1.4375,45419.602111816406,2137.5,2,1.4375,29066.42416381836,2137.5,2,1.4375,41399.06489562988,2137.5,2,1.4312500000000001,58222.29608154297,2200,2,1.4312500000000001,47774.41549682617,2200,2,1.4312500000000001,31190.499740600586,2200,2,1.4312500000000001,61472.79035949707,2200,2,1.4312500000000001,25819.410400390625,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,1,1.9801980257034302,2,0,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1965166592,252182528
999,1744900640963,3800.3971252441406,4350,0,1.4375,45419.78192138672,2137.5,2,1.4375,29066.597442626953,2137.5,2,1.4375,41399.25752258301,2137.5,2,1.4375,58222.4861907959,2200,2,1.4375,47774.58418273926,2200,2,1.4375,31190.668731689453,2200,2,1.4375,61472.958908081055,2200,2,1.4375,25848.078186035156,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,2,1.0101009607315063,0,2,1,2,2,2,2,2,1.0101009607315063,0,1.9801980257034302,100,2,16665841664,4294963200,1965166592,252182528
1000,1744900641963,3814.2408905029297,4325,0,1.4125,45419.93179321289,2137.5,2,1.4125,29066.74774169922,2137.5,2,1.4125,41399.41987609863,2137.5,2,1.4125,58222.64414978027,2200,2,1.4125,47774.73374938965,2200,2,1.4125,31190.80973815918,2200,2,1.45625,61473.10690307617,2200,2,1.45625,25876.041793823242,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1965166592,252182528
999,1744900642963,3828.382766723633,4250,0,1.4312500000000001,45420.12469482422,2125,2,1.4312500000000001,29066.933868408203,2125,2,1.4312500000000001,41399.611236572266,2125,2,1.4312500000000001,58222.82272338867,2200,2,1.425,47774.900619506836,2200,2,1.425,31190.971282958984,2200,2,1.425,61473.29293823242,2200,2,1.425,25904.689514160156,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,2,2,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,100,1.0101009607315063,16665841664,4294963200,1965166592,252182528
999,1744900643963,3842.242950439453,4275,0,1.4375,45420.269104003906,2137.5,2,1.4375,29067.081115722656,2137.5,2,1.4375,41399.76026916504,2137.5,2,1.4375,58222.97026062012,2200,2,1.4375,47775.05438232422,2200,2,1.4375,31191.12092590332,2200,2,1.4375,61473.440841674805,2200,2,1.4375,25932.69512939453,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,0,1,1,0.9900990128517151,1,1,2,1.9801980257034302,2,1,1.9801980257034302,2,0,1,99,1.9801980257034302,16665841664,4294963200,1965166592,252182528
999,1744900644964,3856.274627685547,4275,0,1.425,45420.46838378906,2137.5,2,1.4375,29067.253829956055,2137.5,2,1.4375,41399.94593811035,2137.5,2,1.4375,58223.145568847656,2200,2,1.4375,47775.22505187988,2200,2,1.4375,31191.295150756836,2200,2,1.4375,61473.610763549805,2200,2,1.4375,25961.258911132813,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,75.24752807617188,2,2,0,2,2,1,2,1.9801980257034302,2,2,1.9801980257034302,0.9900990128517151,2,25,2,16665841664,4294963200,1966923776,252182528
999,1744900645964,3870.2166137695313,4325,0,1.45,45420.660064697266,2162.5,2,1.45,29067.42984008789,2162.5,2,1.4875,41400.13735961914,2162.5,2,1.4875,58223.31758117676,2200,2,1.4875,47775.39692687988,2200,2,1.4875,31191.472396850586,2200,2,1.4875,61473.78076171875,2200,2,1.4875,25989.705017089844,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,97.97979736328125,2,2,0,2,2,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,16665841664,4294963200,1966923776,252182528
999,1744900646964,3884.1564331054688,4325,0,1.425,45420.87156677246,2125,2,1.425,29067.61602783203,2125,2,1.425,41400.257385253906,2125,2,1.425,58223.500396728516,2200,2,1.425,47775.606521606445,2200,2,1.425,31191.658081054688,2200,2,1.425,61473.967514038086,2200,2,1.425,26018.12828063965,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99,2,2,0,2,2,2,2,1.0101009607315063,1,2,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1965658112,252182528
999,1744900647964,3898.2578735351563,4325,0,1.4125,45421.06069946289,2125,2,1.4125,29067.790130615234,2125,2,1.4125,41400.43992614746,2125,2,1.4125,58223.67004394531,2200,2,1.4125,47775.77891540527,2200,2,1.4125,31191.821823120117,2200,2,1.4125,61474.13414001465,2200,2,1.4125,26046.775604248047,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,1.0101009607315063,0,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,2,2,0,2,0,2,16665841664,4294963200,1965658112,252182528
999,1744900648964,3912.1705017089844,4325,0,1.4375,45421.2301940918,2125,2,1.4375,29067.937103271484,2125,2,1.4375,41400.604248046875,2125,2,1.4375,58223.814056396484,2200,2,1.4375,47775.92126464844,2200,2,1.4375,31191.975875854492,2200,2,1.4375,61474.276290893555,2200,2,1.4375,26074.987594604492,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1965658112,252182528
999,1744900649964,3926.1453552246094,4325,0,1.41875,45421.43104553223,2137.5,2,1.41875,29068.115478515625,2137.5,2,1.41875,41400.79231262207,2137.5,2,1.41875,58224.004806518555,2200,2,1.41875,47776.07614135742,2200,2,1.41875,31192.15950012207,2200,2,1.41875,61474.451889038086,2200,2,1.44375,26103.525421142578,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99.00990295410156,2,2,0,2,2,1.9801980257034302,2,1,2,2,0,2.97029709815979,2,0,1.0101009607315063,16665841664,4294963200,1965658112,252182528
999,1744900650964,3940.1289978027344,4350,0,1.44375,45421.62510681152,2150,2,1.44375,29068.296798706055,2150,2,1.44375,41400.99011230469,2150,2,1.44375,58224.17544555664,2200,2,1.44375,47776.248275756836,2200,2,1.44375,31192.33856201172,2200,2,1.44375,61474.63774108887,2200,2,1.44375,26131.896911621094,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,1.9801980257034302,0,1.9801980257034302,0,2,16665841664,4294963200,1965883392,252182528
999,1744900651964,3954.070541381836,4350,0,1.44375,45421.796875,2137.5,2,1.44375,29068.449478149414,2137.5,2,1.44375,41401.14953613281,2137.5,2,1.44375,58224.32014465332,2200,2,1.44375,47776.39210510254,2200,2,1.44375,31192.497482299805,2200,2,1.44375,61474.78401184082,2200,2,1.44375,26160.246551513672,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,2,0,1,0,1.0101009607315063,16665841664,4294963200,1965883392,252182528
999,1744900652964,3968.2505645751953,4325,0,1.4312500000000001,45421.99452209473,2137.5,2,1.4375,29068.6220703125,2137.5,2,1.4375,41401.334381103516,2137.5,2,1.4375,58224.48849487305,2200,2,1.4375,47776.564712524414,2200,2,1.4375,31192.664962768555,2200,2,1.4375,61474.95527648926,2200,2,1.4375,26188.906631469727,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,1.0101009607315063,0,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,0,2,0,2,16665841664,4294963200,1965883392,252182528
1000,1744900653965,3982.063735961914,4275,0,1.44375,45422.16581726074,2137.5,2,1.44375,29068.76840209961,2137.5,2,1.44375,41401.5076751709,2137.5,2,1.44375,58224.632232666016,2200,2,1.44375,47776.72235107422,2200,2,1.44375,31192.8055267334,2200,2,1.44375,61475.10661315918,2200,2,1.44375,26217.022232055664,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99.00990295410156,1.0101009607315063,2,0.9900990128517151,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1965883392,252182528
2,1744900654965,3986.3609466552734,2200,2,0.8375,45422.26774597168,2200,2,0.81875,29069.967025756836,2200,2,0.81875,41401.73484802246,2200,2,0.81875,58224.71641540527,2200,2,0.81875,47776.797103881836,2200,2,0.81875,31192.905044555664,2200,2,0.81875,61475.24057006836,2200,2,0.81875,26233.335556030273,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,29,0.9900990128517151,11.111111640930176,1,0,0,0.9900990128517151,1.0101009607315063,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0,16665841664,4294963200,928096256,252182528
