Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951854227,39469.00245666504,4350,0,1.45,39414.83139038086,2175,2,1.45,15476.094177246094,2137.5,2,1.45,35764.28088378906,2137.5,2,1.45,28542.832778930664,2200,2,1.45,42674.758224487305,2200,2,1.45,27745.875274658203,2200,2,1.45,55413.84371948242,2200,2,1.45,29052.30941772461,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,3.9603960514068604,2,2,2.0202019214630127,2.0202019214630127,2,2,0,0,2,0,2.0202019214630127,2.97029709815979,100,2,16665841664,4294963200,1744089088,277348352
999,1744951855227,39483.12341308594,4350,0,1.44375,39415.02702331543,2175,2,1.44375,15476.264770507813,2150,2,1.44375,35764.44647216797,2150,2,1.44375,28543.018173217773,2200,2,1.44375,42674.95947265625,2200,2,1.44375,27746.05972290039,2200,2,1.44375,55414.02949523926,2200,2,1.45,29080.64453125,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2,1,2,2,2,2.97029709815979,2,1,0,2,0,2,2,100,2,16665841664,4294963200,1743724544,277348352
999,1744951856227,39497.300689697266,4350,0,1.45,39415.207595825195,2175,2,1.45,15476.43798828125,2137.5,2,1.45,35764.60859680176,2137.5,2,1.45,28543.191848754883,2200,2,1.45,42675.14881896973,2200,2,1.45,27746.23406982422,2200,2,1.45,55414.19924926758,2200,2,1.45,29108.852966308594,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,1.9801980257034302,2.97029709815979,1.0101009607315063,2,2,2,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,1743724544,277348352
999,1744951857228,39511.5438079834,4250,0,1.4312500000000001,39415.40180969238,2125,2,1.4312500000000001,15476.64094543457,2125,2,1.4312500000000001,35764.78680419922,2125,2,1.4312500000000001,28543.389709472656,2200,2,1.4312500000000001,42675.35917663574,2200,2,1.41875,27746.441497802734,2200,2,1.41875,55414.39599609375,2200,2,1.41875,29137.26286315918,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2.97029709815979,0,2,0,2.0202019214630127,2,99.00990295410156,2,16665841664,4294963200,1743724544,277348352
999,1744951858228,39525.721603393555,4350,0,1.4375,39415.594635009766,2175,2,1.4375,15476.83464050293,2137.5,2,1.4375,35764.952377319336,2137.5,2,1.4375,28543.58169555664,2200,2,1.4375,42675.571868896484,2200,2,1.4375,27746.637649536133,2200,2,1.4375,55414.58833312988,2200,2,1.4375,29165.805267333984,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,2,2,2,2.97029709815979,2,2,2,0,2,0,1.9801980257034302,2,100,2,16665841664,4294963200,1743724544,277348352
999,1744951859228,39539.97180175781,4350,0,1.45,39415.774505615234,2175,2,1.45,15477.024780273438,2162.5,2,1.45,35765.12060546875,2162.5,2,1.45,28543.789779663086,2200,2,1.45,42675.772857666016,2200,2,1.45,27746.84358215332,2200,2,1.45,55414.78709411621,2200,2,1.45,29194.459350585938,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,1.0101009607315063,2.0202019214630127,2,2,2,2,2.0202019214630127,0,1,2,2,2,100,2,16665841664,4294963200,1743724544,277348352
999,1744951860228,39554.03901672363,4350,0,1.4375,39415.94268798828,2175,2,1.4375,15477.202667236328,2137.5,2,1.4375,35765.280364990234,2137.5,2,1.4375,28543.980911254883,2200,2,1.4375,42675.94650268555,2200,2,1.4375,27747.022369384766,2200,2,1.44375,55414.95617675781,2200,2,1.44375,29222.70249938965,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,2,1.9801980257034302,2,2,2,2,1.9801980257034302,0,0,2,2,2,100,2.97029709815979,16665841664,4294963200,1743724544,277348352
999,1744951861228,39568.32327270508,4325,0,1.41875,39416.13139343262,2162.5,2,1.41875,15477.409622192383,2137.5,2,1.41875,35765.463958740234,2137.5,2,1.41875,28544.18197631836,2200,2,1.41875,42676.140701293945,2200,2,1.41875,27747.214950561523,2200,2,1.4625000000000001,55415.15286254883,2200,2,1.4625000000000001,29251.420349121094,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,3,0,2.97029709815979,2.0202019214630127,2,2,2,2,2.0202019214630127,0,0,2,2,2,99.00990295410156,2.0202019214630127,16665841664,4294963200,1743724544,277348352
999,1744951862228,39582.59292602539,4325,0,1.425,39416.33250427246,2162.5,2,1.425,15477.604370117188,2125,2,1.40625,35765.64210510254,2125,2,1.40625,28544.40660095215,2200,2,1.40625,42676.343673706055,2200,2,1.40625,27747.417449951172,2200,2,1.40625,55415.35299682617,2200,2,1.40625,29280.135208129883,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0.9900990128517151,1.0101009607315063,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,1,2,2.0202019214630127,2.0202019214630127,100,1.0101009607315063,16665841664,4294963200,1743724544,277348352
1000,1744951863228,39596.683334350586,4275,0,1.44375,39416.51823425293,2137.5,2,1.44375,15477.790420532227,2137.5,2,1.4375,35765.810546875,2137.5,2,1.4375,28544.60124206543,2200,2,1.4375,42676.53126525879,2200,2,1.4375,27747.615325927734,2200,2,1.4375,55415.54133605957,2200,2,1.4375,29308.42906188965,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,2,2,2,2,2,2,2,0,0,2,2,2,100,2,16665841664,4294963200,1743724544,277348352
999,1744951864229,39610.857833862305,4325,0,1.45625,39416.74203491211,2162.5,2,1.45625,15478.028625488281,2162.5,2,1.45625,35766.0225982666,2162.5,2,1.45625,28544.82942199707,2200,2,1.45625,42676.752685546875,2200,2,1.45625,27747.842239379883,2200,2,1.45625,55415.77119445801,2200,2,1.4875,29337.205017089844,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0,3,2,2,2,2,2.0202019214630127,2,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,1744240640,277348352
999,1744951865229,39625.02163696289,4350,0,1.46875,39416.89094543457,2175,2,1.46875,15478.177688598633,2137.5,2,1.45,35766.15376281738,2137.5,2,1.45,28544.989639282227,2200,2,1.45,42676.90197753906,2200,2,1.45,27748.004470825195,2200,2,1.45,55415.93003845215,2200,2,1.45,29365.35662841797,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,1.9801980257034302,0,1,2,2,2,2,1,2,0,0,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1744240640,277348352
999,1744951866229,39639.24758911133,4350,0,1.44375,39417.100189208984,2175,2,1.44375,15478.390670776367,2137.5,2,1.44375,35766.34338378906,2137.5,2,1.44375,28545.228424072266,2200,2,1.44375,42677.118713378906,2200,2,1.44375,27748.229431152344,2200,2,1.44375,55416.15055847168,2200,2,1.44375,29394.109130859375,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0,3,2,2.0202019214630127,2,2,2.97029709815979,2,0,0,3,3.9603960514068604,2.0202019214630127,100,2,16665841664,4294963200,1744240640,277348352
999,1744951867229,39653.62387084961,4325,0,1.41875,39417.28022766113,2162.5,2,1.41875,15478.589813232422,2137.5,2,1.41875,35766.517166137695,2137.5,2,1.41875,28545.433197021484,2200,2,1.41875,42677.32481384277,2200,2,1.41875,27748.420944213867,2200,2,1.46875,55416.351486206055,2200,2,1.46875,29422.956512451172,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.97029709815979,0,2,2,2,2,2,2.0202019214630127,2.0202019214630127,0,0,2,2,2,100,2,16665841664,4294963200,1744240640,277348352
999,1744951868229,39667.749771118164,4350,0,1.41875,39417.45428466797,2175,2,1.41875,15478.774627685547,2137.5,2,1.41875,35766.68016052246,2137.5,2,1.41875,28545.639373779297,2200,2,1.41875,42677.50988769531,2200,2,1.41875,27748.604125976563,2200,2,1.44375,55416.54318237305,2200,2,1.44375,29451.330352783203,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0,2,2,2.97029709815979,2,2,2,2,0,0,2,2,2.97029709815979,100,3,16665841664,4294963200,1744236544,277348352
999,1744951869229,39681.898010253906,4300,0,1.4875,39417.65368652344,2150,2,1.4875,15478.971389770508,2150,2,1.4875,35766.852279663086,2150,2,1.4875,28545.840545654297,2200,2,1.4875,42677.69659423828,2200,2,1.4875,27748.80534362793,2200,2,1.4875,55416.74499511719,2200,2,1.4625000000000001,29479.716857910156,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,1,2,2.0202019214630127,2,2,2,2,2,0,0,2,2,2,99.00990295410156,2,16665841664,4294963200,1744211968,277348352
999,1744951870229,39696.03192138672,4325,0,1.4375,39417.83271789551,2162.5,2,1.4375,15479.158721923828,2137.5,2,1.4125,35767.00698852539,2137.5,2,1.4125,28546.02896118164,2200,2,1.4125,42677.8762512207,2200,2,1.4125,27748.980026245117,2200,2,1.4125,55416.92567443848,2200,2,1.4125,29508.088745117188,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,2,1.9801980257034302,2,2,2,2,2,0,0,2,2,1.9801980257034302,100,2,16665841664,4294963200,1744211968,277348352
999,1744951871229,39710.28260803223,4325,0,1.425,39418.00715637207,2162.5,2,1.425,15479.344665527344,2125,2,1.425,35767.167053222656,2125,2,1.425,28546.212783813477,2200,2,1.425,42678.08215332031,2200,2,1.425,27749.167022705078,2200,2,1.425,55417.11163330078,2200,2,1.425,29536.60565185547,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0.9900990128517151,2,2,2,2,2,2,2,0,0,2,2,2,100,2,16665841664,4294963200,1744211968,277348352
999,1744951872229,39724.50932312012,4350,0,1.4312500000000001,39418.19081115723,2175,2,1.4312500000000001,15479.543182373047,2137.5,2,1.4312500000000001,35767.34004211426,2137.5,2,1.4312500000000001,28546.40885925293,2200,2,1.4312500000000001,42678.29022216797,2200,2,1.4312500000000001,27749.373413085938,2200,2,1.4312500000000001,55417.307189941406,2200,2,1.4312500000000001,29565.362838745117,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2,2.0202019214630127,100,2,16665841664,4294963200,1744211968,277348352
1000,1744951873229,39737.86343383789,4250,0,1.45,39418.844818115234,4250,0,1.45,15479.784393310547,2125,2,1.45,35767.60401916504,2125,2,1.45,28546.634979248047,2200,2,1.45,42678.509994506836,2200,2,1.45,27749.583236694336,2200,2,1.45,55417.61036682129,2200,2,1.45,29593.823684692383,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,0,2.0202019214630127,0,2,2,2.0202019214630127,3,2,2,2.97029709815979,0,2,2,93.06930541992188,7.070706844329834,16665841664,4294963200,1209016320,277348352
1,1744951874230,39738.04359436035,2200,2,0.85,39419.36813354492,2200,2,0.85,15479.796783447266,2200,2,0.85,35767.614837646484,2200,2,0.85,28546.651901245117,2200,2,0.85,42678.52177429199,2200,2,0.85,27749.593521118164,2200,2,0.85,55417.653884887695,2200,2,0.85,29602.027114868164,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,895156224,277348352
