Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828236873,57236.5901184082,2112.5,2,1.44375,28918.658584594727,4225,0,1.44375,22172.323699951172,2112.5,2,1.44375,30413.932998657227,2112.5,2,1.44375,50985.97814941406,2200,2,1.44375,31078.82501220703,2200,2,1.44375,22832.70280456543,2200,2,1.44375,29334.166580200195,2200,2,1.425,4921.548370361328,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1,2,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,100,16665841664,4294963200,1907728384,219414528
999,1744828237873,57236.77241516113,2112.5,2,1.45625,28932.63412475586,4225,0,1.45625,22172.46226501465,2112.5,2,1.45625,30414.07456970215,2112.5,2,1.45625,50986.1171875,2200,2,1.45625,31078.972549438477,2200,2,1.4312500000000001,22832.8525390625,2200,2,1.4312500000000001,29334.312744140625,2200,2,1.4312500000000001,4949.5606689453125,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.97029709815979,1,1.0101009607315063,0,1,1,1.9801980257034302,0,0,2,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,16665841664,4294963200,1907728384,219414528
999,1744828238873,57236.99656677246,2137.5,2,1.425,28946.610473632813,4275,0,1.425,22172.6209564209,2112.5,2,1.425,30414.247589111328,2112.5,2,1.425,50986.30665588379,2200,2,1.425,31079.143920898438,2200,2,1.425,22833.028366088867,2200,2,1.425,29334.479949951172,2200,2,1.425,4977.86164855957,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,2,2,0,2,2,2,0,0,2,2,2,1.9801980257034302,1.9801980257034302,2,100,16665841664,4294963200,1907720192,219414528
999,1744828239873,57237.17794799805,2150,2,1.4375,28960.59471130371,4300,0,1.4375,22172.74725341797,2125,2,1.4375,30414.396286010742,2125,2,1.4375,50986.45050048828,2200,2,1.4375,31079.286422729492,2200,2,1.4375,22833.179122924805,2200,2,1.4375,29334.62921142578,2200,2,1.4375,5005.741394042969,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,2,1,0.9900990128517151,2.941176414489746,2,1,0.9900990128517151,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,100,16665841664,4294963200,1907716096,219414528
999,1744828240873,57237.38198852539,2125,2,1.425,28974.666122436523,4250,0,1.425,22172.894134521484,2125,2,1.425,30414.561126708984,2125,2,1.425,50986.61653137207,2200,2,1.425,31079.45295715332,2200,2,1.425,22833.35466003418,2200,2,1.425,29334.798706054688,2200,2,1.425,5034.04035949707,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,2,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,100,16665841664,4294963200,1907716096,219414528
999,1744828241874,57237.62889099121,2112.5,2,1.425,28988.662475585938,4225,0,1.425,22173.05909729004,2112.5,2,1.425,30414.747467041016,2112.5,2,1.425,50986.80772399902,2200,2,1.425,31079.63787841797,2200,2,1.425,22833.54359436035,2200,2,1.425,29334.980529785156,2200,2,1.425,5062.244918823242,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,3,40.594058990478516,2.97029709815979,0,2.97029709815979,2,2,0,0,2,2.97029709815979,3.9215688705444336,2.97029709815979,2,2,61.386138916015625,16665841664,4294963200,1907716096,219414528
999,1744828242874,57237.82681274414,2112.5,2,1.425,29002.64242553711,4225,0,1.425,22173.19236755371,2112.5,2,1.425,30414.86639404297,2112.5,2,1.425,50986.96371459961,2200,2,1.425,31079.795776367188,2200,2,1.425,22833.691955566406,2200,2,1.425,29335.132278442383,2200,2,1.425,5090.173904418945,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.9801980257034302,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,2,16665841664,4294963200,1907707904,219414528
999,1744828243874,57238.04327392578,2125,2,1.4375,29016.466857910156,4250,0,1.4375,22173.34226989746,2125,2,1.44375,30415.040145874023,2125,2,1.44375,50987.142333984375,2200,2,1.44375,31079.970581054688,2200,2,1.44375,22833.864776611328,2200,2,1.44375,29335.304168701172,2200,2,1.44375,5118.0804443359375,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0204081535339355,99,2,0,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,2,2,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1907707904,219414528
999,1744828244874,57238.235290527344,2112.5,2,1.45,29030.482940673828,4225,0,1.45,22173.474029541016,2112.5,2,1.45,30415.186325073242,2112.5,2,1.45,50987.283935546875,2200,2,1.45,31080.11343383789,2200,2,1.45,22834.00375366211,2200,2,1.45,29335.445098876953,2200,2,1.45,5145.943588256836,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.9801980257034302,71,1,0,2,1,1.9801980257034302,1.9801980257034302,0,1,0,1,1.0101009607315063,1.9801980257034302,1,30.000001907348633,16665841664,4294963200,1907707904,219414528
999,1744828245874,57238.41941833496,2125,2,1.4625000000000001,29044.489059448242,4250,0,1.4625000000000001,22173.601272583008,2125,2,1.4625000000000001,30415.332427978516,2125,2,1.4625000000000001,50987.425857543945,2200,2,1.4625000000000001,31080.256896972656,2200,2,1.4625000000000001,22834.145950317383,2200,2,1.4625000000000001,29335.58985900879,2200,2,1.4625000000000001,5173.846817016602,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,1,1.9801980257034302,0,1,2,1.0101009607315063,1,0,2,0,2,1.9801980257034302,1,1.9801980257034302,100,16665841664,4294963200,1907707904,219414528
999,1744828246874,57238.63510131836,2150,2,1.425,29058.429107666016,4300,0,1.425,22173.7628326416,2125,2,1.425,30415.502716064453,2125,2,1.425,50987.60061645508,2200,2,1.425,31080.434646606445,2200,2,1.425,22834.31185913086,2200,2,1.46875,29335.755477905273,2200,2,1.46875,5202.026626586914,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,0,1,0,1,1.0101009607315063,2,2,99,16665841664,4294963200,1907707904,219414528
999,1744828247874,57238.84565734863,2112.5,2,1.44375,29072.47183227539,4225,0,1.44375,22173.909301757813,2112.5,2,1.44375,30415.666915893555,2112.5,2,1.44375,50987.76318359375,2200,2,1.44375,31080.603591918945,2200,2,1.425,22834.4853515625,2200,2,1.425,29335.937210083008,2200,2,1.425,5230.212875366211,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.97029709815979,2,2,0,2,2,2,1.0101009607315063,0,2,0,2,2,2,1.0101009607315063,100,16665841664,4294963200,1907707904,219414528
993,1744828248881,57239.047790527344,2137.5,2,1.4312500000000001,29086.433074951172,4275,0,1.4312500000000001,22174.05140686035,2137.5,2,1.4312500000000001,30415.82762145996,2137.5,2,1.4312500000000001,50987.92803955078,2200,2,1.4312500000000001,31080.763290405273,2200,2,1.4312500000000001,22834.643341064453,2200,2,1.4312500000000001,29336.098541259766,2200,2,1.4312500000000001,5258.303695678711,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,99.00990295410156,16665841664,4294963200,1907707904,219414528
999,1744828249874,57239.284240722656,2112.5,2,1.425,29100.343673706055,4225,0,1.425,22174.208038330078,2112.5,2,1.425,30415.997467041016,2112.5,2,1.425,50988.10255432129,2200,2,1.425,31080.960845947266,2200,2,1.425,22834.8212890625,2200,2,1.425,29336.2840423584,2200,2,1.425,5286.347259521484,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,16665841664,4294963200,1907699712,219414528
999,1744828250874,57239.469665527344,2112.5,2,1.4312500000000001,29114.343338012695,4225,0,1.4312500000000001,22174.331970214844,2112.5,2,1.4312500000000001,30416.137725830078,2112.5,2,1.4312500000000001,50988.254302978516,2200,2,1.4312500000000001,31081.099853515625,2200,2,1.4312500000000001,22834.979278564453,2200,2,1.4312500000000001,29336.423141479492,2200,2,1.4312500000000001,5314.315643310547,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,1907699712,219414528
999,1744828251874,57239.65447998047,2112.5,2,1.4375,29128.320556640625,4225,0,1.4375,22174.454040527344,2112.5,2,1.4375,30416.282424926758,2112.5,2,1.4375,50988.39356994629,2200,2,1.4375,31081.238967895508,2200,2,1.4375,22835.118041992188,2200,2,1.425,29336.573684692383,2200,2,1.425,5342.256622314453,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0.9900990128517151,2,1,1,1.0101009607315063,99,16665841664,4294963200,1907699712,219414528
1000,1744828252874,57239.87635803223,2125,2,1.4375,29142.22331237793,4250,0,1.4375,22174.60969543457,2125,2,1.4375,30416.450775146484,2125,2,1.4375,50988.57783508301,2200,2,1.4375,31081.4041595459,2200,2,1.45625,22835.303955078125,2200,2,1.45625,29336.7667388916,2200,2,1.45625,5370.417083740234,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,2,1.0101009607315063,0,2,2,1.9801980257034302,2,0,1.0101009607315063,0,1,2,2,1.9801980257034302,100,16665841664,4294963200,1907699712,219414528
999,1744828253875,57240.0986328125,2125,2,1.44375,29156.28904724121,4250,0,1.44375,22174.75895690918,2125,2,1.44375,30416.61180114746,2125,2,1.44375,50988.74182128906,2200,2,1.44375,31081.56607055664,2200,2,1.44375,22835.476516723633,2200,2,1.44375,29336.936767578125,2200,2,1.44375,5398.601364135742,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.97029709815979,2,2,0,2,1,2,1.0101009607315063,0,2,0,2,1.9801980257034302,2,1.0101009607315063,100,16665841664,4294963200,1907699712,219414528
999,1744828254875,57240.377380371094,2112.5,2,1.44375,29170.274627685547,4225,0,1.44375,22174.915740966797,2112.5,2,1.44375,30416.7882232666,2112.5,2,1.44375,50988.93002319336,2200,2,1.44375,31081.751525878906,2200,2,1.44375,22835.66047668457,2200,2,1.44375,29337.129455566406,2200,2,1.425,5426.670944213867,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,40,2,0,2,2,2,2.97029709815979,0,1.9801980257034302,0,2,2.0202019214630127,2,2.97029709815979,61,16665841664,4294963200,1907679232,219414528
999,1744828255875,57240.57945251465,2112.5,2,1.45,29184.21223449707,4225,0,1.45,22175.052978515625,2112.5,2,1.45,30416.947387695313,2112.5,2,1.45,50989.08605957031,2200,2,1.4312500000000001,31081.911651611328,2200,2,1.4312500000000001,22835.816970825195,2200,2,1.4312500000000001,29337.281799316406,2200,2,1.4312500000000001,5454.557525634766,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,2,0,1,2,1.0101009607315063,1.0101009607315063,0,2,0,2,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1907679232,219414528
999,1744828256875,57240.74934387207,2112.5,2,1.4625000000000001,29198.151168823242,4225,0,1.4625000000000001,22175.185958862305,2112.5,2,1.4375,30417.08708190918,2112.5,2,1.4375,50989.22889709473,2200,2,1.4375,31082.053604125977,2200,2,1.4375,22835.956741333008,2200,2,1.4375,29337.421447753906,2200,2,1.4375,5482.3662109375,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,1,0,2,1,2.941176414489746,1,1,1,1,1,2,2.941176414489746,0,1.0101009607315063,16665841664,4294963200,1907679232,219414528
1000,1744828257875,57240.94325256348,2112.5,2,1.4312500000000001,29212.082061767578,4225,0,1.4312500000000001,22175.357696533203,2112.5,2,1.4312500000000001,30417.251098632813,2112.5,2,1.4312500000000001,50989.39903259277,2200,2,1.4312500000000001,31082.22624206543,2200,2,1.4312500000000001,22836.12225341797,2200,2,1.4312500000000001,29337.598556518555,2200,2,1.4312500000000001,5510.481201171875,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,2,0,2,2,1.0101009607315063,2,2,2,0,2,1.9801980257034302,1.0101009607315063,0,2.97029709815979,16665841664,4294963200,1907679232,219414528
2,1744828258876,57241.01249694824,2175,2,0.88125,29213.93800354004,4350,0,1.53125,22175.40757751465,2175,2,1.53125,30417.35432434082,2175,2,1.53125,50989.471099853516,2200,2,1.53125,31082.264617919922,2200,2,1.53125,22836.212783813477,2200,2,1.53125,29337.65980529785,2200,2,1.53125,5521.267959594727,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,0.9900990128517151,13.8613862991333,0,1,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,946298880,219414528
