Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880430980,25630.90040588379,2200,2,1.4312500000000001,26272.694931030273,2200,2,1.4312500000000001,12613.284255981445,2200,2,1.4312500000000001,18829.322463989258,2200,2,1.4312500000000001,22713.796325683594,4150,0,1.4312500000000001,27921.747970581055,2075,2,1.4312500000000001,11167.153091430664,2075,2,1.4312500000000001,37134.894454956055,2075,2,1.4312500000000001,18547.998138427734,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,0,2,2,2,2,2,100,2,2,2,2,2,16665841664,4294963200,1802293248,248774656
999,1744880431980,25631.050231933594,2200,2,1.4375,26272.872985839844,2200,2,1.4375,12613.418807983398,2200,2,1.4375,18829.474075317383,2200,2,1.4375,22727.467559814453,4150,0,1.4375,27921.886032104492,2075,2,1.4375,11167.29525756836,2075,2,1.4375,37135.03875732422,2075,2,1.4375,18575.75112915039,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1802293248,248774656
999,1744880432980,25631.264236450195,2200,2,1.4312500000000001,26273.10270690918,2200,2,1.4312500000000001,12613.597396850586,2200,2,1.4312500000000001,18829.676651000977,2200,2,1.4312500000000001,22741.232498168945,4150,0,1.4312500000000001,27922.089553833008,2075,2,1.4312500000000001,11167.489227294922,2075,2,1.4312500000000001,37135.23081970215,2075,2,1.4312500000000001,18603.9395904541,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,100,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,1802809344,248774656
999,1744880433980,25631.458236694336,2200,2,1.4312500000000001,26273.323318481445,2200,2,1.4312500000000001,12613.768035888672,2200,2,1.4312500000000001,18829.890380859375,2200,2,1.4312500000000001,22755.09523010254,4150,0,1.4312500000000001,27922.27963256836,2075,2,1.4312500000000001,11167.681777954102,2075,2,1.4312500000000001,37135.421646118164,2075,2,1.425,18632.30743408203,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2.0202019214630127,0,2,2,2,2.97029709815979,2,99,2,2,2,2,2,16665841664,4294963200,1802809344,248774656
999,1744880434980,25631.687789916992,2200,2,1.45,26273.5693359375,2200,2,1.45,12613.940780639648,2200,2,1.45,18830.096069335938,2200,2,1.45,22768.770431518555,4150,0,1.45,27922.472854614258,2075,2,1.45,11167.878204345703,2075,2,1.45,37135.63299560547,2075,2,1.45,18660.5322265625,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,3.9603960514068604,0,2,0,2.0202019214630127,2,2,2,2,100,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1802809344,248774656
999,1744880435980,25631.866592407227,2200,2,1.45,26273.76336669922,2200,2,1.45,12614.100036621094,2200,2,1.45,18830.282424926758,2200,2,1.45,22782.336486816406,4150,0,1.45,27922.650436401367,2075,2,1.45,11168.055374145508,2075,2,1.45,37135.80972290039,2075,2,1.45,18688.55485534668,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1.0101009607315063,0,2,0,1.9801980257034302,2,2,2,2,100,2,2,1.0101009607315063,2,2,16665841664,4294963200,1802805248,248774656
999,1744880436980,25632.08432006836,2200,2,1.46875,26273.997970581055,2200,2,1.46875,12614.274200439453,2200,2,1.46875,18830.47247314453,2200,2,1.4375,22796.074935913086,4150,0,1.4375,27922.846130371094,2075,2,1.4375,11168.264373779297,2075,2,1.4375,37136.00291442871,2075,2,1.4375,18716.768661499023,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.97029709815979,0,2,0,2.0202019214630127,2,2,2,2.0202019214630127,100,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1802788864,248774656
999,1744880437980,25632.268630981445,2200,2,1.4375,26274.20082092285,2200,2,1.4375,12614.455520629883,2200,2,1.4375,18830.65252685547,2200,2,1.4375,22809.84864807129,4150,0,1.4375,27923.035232543945,2075,2,1.4375,11168.444076538086,2075,2,1.4375,37136.203369140625,2075,2,1.4375,18744.968627929688,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,0.9900990128517151,2,2,2,2,1.9801980257034302,99,2,2,2.0202019214630127,2,2,16665841664,4294963200,1802788864,248774656
999,1744880438981,25632.516708374023,2200,2,1.4375,26274.422271728516,2200,2,1.4375,12614.632995605469,2200,2,1.4375,18830.852478027344,2200,2,1.4375,22823.58918762207,4150,0,1.4375,27923.224807739258,2075,2,1.4375,11168.642700195313,2075,2,1.4375,37136.413803100586,2075,2,1.4375,18773.321517944336,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.0202019214630127,0,2,0,2,2,2,2.0202019214630127,2.0202019214630127,100,2,2,2.97029709815979,2,2,16665841664,4294963200,1802788864,248774656
999,1744880439981,25632.703521728516,2200,2,1.4375,26274.625717163086,2200,2,1.4375,12614.786529541016,2200,2,1.4375,18831.02963256836,2200,2,1.4375,22837.179626464844,4150,0,1.4375,27923.401290893555,2075,2,1.4375,11168.817031860352,2075,2,1.4375,37136.59346008301,2075,2,1.4375,18801.33267211914,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.97029709815979,0,2,0,2,2,2,1.9801980257034302,2,100,2,2,2,2,2,16665841664,4294963200,1802788864,248774656
999,1744880440981,25632.907455444336,2200,2,1.4375,26274.826568603516,2200,2,1.4375,12614.948699951172,2200,2,1.4375,18831.207077026367,2200,2,1.4375,22850.8729095459,4150,0,1.4375,27923.5869140625,2075,2,1.4375,11168.996017456055,2075,2,1.4375,37136.77325439453,2075,2,1.4375,18829.44744873047,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,0,2,2.97029709815979,2,2,2,100,2,2,1.0101009607315063,2,2,16665841664,4294963200,1802788864,248774656
999,1744880441981,25633.110794067383,2200,2,1.4312500000000001,26275.0341796875,2200,2,1.4312500000000001,12615.132247924805,2200,2,1.4312500000000001,18831.405212402344,2200,2,1.4312500000000001,22864.745040893555,4150,0,1.4312500000000001,27923.798233032227,2075,2,1.4312500000000001,11169.191543579102,2075,2,1.4312500000000001,37136.96871948242,2075,2,1.4312500000000001,18857.944274902344,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,0,2,2,2,2.0202019214630127,2,100,2,2,2,2.0202019214630127,2,16665841664,4294963200,1802788864,248774656
999,1744880442981,25633.28695678711,2200,2,1.4375,26275.202087402344,2200,2,1.4375,12615.282653808594,2200,2,1.4375,18831.568801879883,2200,2,1.4375,22878.41374206543,4150,0,1.4375,27923.957473754883,2075,2,1.4375,11169.346099853516,2075,2,1.4375,37137.12368774414,2075,2,1.4375,18885.918853759766,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1.0101009607315063,0,2,0,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1.0101009607315063,2,2,1,2,16665841664,4294963200,1802780672,248774656
999,1744880443981,25633.500717163086,2200,2,1.4375,26275.3973236084,2200,2,1.4375,12615.454360961914,2200,2,1.4375,18831.738830566406,2200,2,1.4375,22892.105865478516,4150,0,1.4375,27924.13348388672,2075,2,1.4375,11169.515640258789,2075,2,1.4312500000000001,37137.30857849121,2075,2,1.4312500000000001,18914.027465820313,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,100,2,2,2,2,2.97029709815979,16665841664,4294963200,1802780672,248774656
999,1744880444981,25633.70100402832,2200,2,1.44375,26275.602127075195,2200,2,1.44375,12615.64030456543,2200,2,1.44375,18831.93296813965,2200,2,1.4375,22905.84210205078,4150,0,1.4375,27924.328674316406,2075,2,1.4375,11169.710739135742,2075,2,1.4375,37137.50408935547,2075,2,1.4375,18942.253372192383,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,100,2.97029709815979,2,2,2.97029709815979,2,16665841664,4294963200,1802780672,248774656
999,1744880445981,25633.888732910156,2200,2,1.425,26275.790328979492,2200,2,1.425,12615.821792602539,2200,2,1.425,18832.12139892578,2200,2,1.425,22912.871688842773,2100,2,1.425,27931.600143432617,4200,0,1.425,11169.893600463867,2100,2,1.425,37137.71485900879,2100,2,1.425,18970.91668701172,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,2.941176414489746,2.97029709815979,2,2.97029709815979,3,2,48.51485061645508,52.52525329589844,2,2,2.0202019214630127,2,16665841664,4294963200,1802776576,248774656
999,1744880446981,25634.09764099121,2200,2,1.46875,26275.983139038086,2200,2,1.46875,12615.998138427734,2200,2,1.44375,18832.31184387207,2200,2,1.44375,22913.07144165039,2112.5,2,1.44375,27945.638549804688,4225,0,1.44375,11170.09326171875,2112.5,2,1.44375,37137.90370178223,2112.5,2,1.44375,18999.299057006836,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.0202019214630127,0,2,2.0202019214630127,2,2,2,2,2.0202019214630127,0,99.00990295410156,2,2,2,2,16665841664,4294963200,1802776576,248774656
999,1744880447981,25634.285095214844,2200,2,1.4312500000000001,26276.162185668945,2200,2,1.4312500000000001,12616.167877197266,2200,2,1.4312500000000001,18832.48876953125,2200,2,1.4312500000000001,22913.265182495117,2112.5,2,1.4312500000000001,27959.52699279785,4225,0,1.4312500000000001,11170.264785766602,2112.5,2,1.4312500000000001,37138.072021484375,2112.5,2,1.4312500000000001,19027.476516723633,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1,0,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,99,2,2,2,2,16665841664,4294963200,1802776576,248774656
999,1744880448981,25634.497802734375,2200,2,1.425,26276.379653930664,2200,2,1.425,12616.34521484375,2200,2,1.425,18832.67951965332,2200,2,1.425,22913.48567199707,2100,2,1.425,27973.524780273438,4200,0,1.425,11170.461120605469,2100,2,1.425,37138.27574157715,2100,2,1.425,19055.906951904297,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,3,1,2.97029709815979,2,99.00990295410156,2,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,2,2,2,2,16665841664,4294963200,1802776576,248774656
999,1744880449981,25634.69122314453,2200,2,1.425,26276.599807739258,2200,2,1.425,12616.555313110352,2200,2,1.425,18832.874923706055,2200,2,1.425,22913.69676208496,2112.5,2,1.425,27987.51385498047,4225,0,1.4375,11170.653549194336,2112.5,2,1.4375,37138.47203063965,2112.5,2,1.4375,19084.46192932129,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,2,100,2,2.0202019214630127,2.97029709815979,2,0,3.9215688705444336,2.97029709815979,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1802776576,248774656
999,1744880450982,25634.87730407715,2200,2,1.44375,26276.791061401367,2200,2,1.44375,12616.737716674805,2200,2,1.44375,18833.056274414063,2200,2,1.44375,22913.92024230957,2100,2,1.44375,28001.35530090332,4200,0,1.44375,11170.839782714844,2100,2,1.44375,37138.653549194336,2100,2,1.44375,19112.73045349121,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0.9900990128517151,2,2,100,2,2.97029709815979,2,2,0,2,2,2,2,2,16665841664,4294963200,1802776576,248774656
1000,1744880451982,25635.06492614746,2200,2,1.4625000000000001,26276.99021911621,2200,2,1.4625000000000001,12616.922134399414,2200,2,1.4625000000000001,18833.248489379883,2200,2,1.4625000000000001,22914.1300201416,2125,2,1.4625000000000001,28015.279586791992,4250,0,1.4625000000000001,11171.034194946289,2125,2,1.4625000000000001,37138.84931945801,2125,2,1.4625000000000001,19141.26043701172,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,2.0202019214630127,2,3,99.00990295410156,2,2,0,2,0,2,2,2,2,2,16665841664,4294963200,1803808768,248774656
2,1744880452982,25635.209701538086,2000,2,0.95625,26277.102996826172,3000,2,0.95625,12618.03433227539,2000,2,0.95625,18833.41227722168,2000,2,0.95625,22914.24559020996,2200,2,0.9,28022.066040039063,2200,2,0.9,11171.130767822266,2200,2,0.9,37139.08871459961,2200,2,0.9,19161.343536376953,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,0,0,1.0101009607315063,0,45.45454788208008,1,1,10,1,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,909647872,248774656
