Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866198145,61519.03317260742,4325,0,1.44375,7809.662689208984,2162.5,2,1.44375,64696.315521240234,2162.5,2,1.44375,6610.507476806641,2162.5,2,1.44375,59170.17916870117,2200,2,1.48125,12675.910598754883,2200,2,1.48125,150.1687469482422,2200,2,1.48125,18047.540939331055,2200,2,1.48125,60940.698806762695,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2,2,2,2,2,0,1,2,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1799446528,245366784
999,1744866199145,61533.05596923828,4250,0,1.4375,7809.854446411133,2833.333333333333,2,1.4375,64696.5274810791,2125,2,1.4375,6610.687362670898,2125,2,1.4375,59170.3504486084,2200,2,1.4312500000000001,12676.090774536133,2200,2,1.4312500000000001,150.34487915039063,2200,2,1.4312500000000001,18047.698333740234,2200,2,1.4312500000000001,60969.02151489258,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99.00990295410156,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,0,0,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1799446528,245366784
999,1744866200145,61546.98524475098,4325,0,1.4875,7810.094543457031,2162.5,2,1.4875,64696.74220275879,2162.5,2,1.4875,6610.881454467773,2162.5,2,1.4875,59170.545318603516,2200,2,1.4875,12676.283676147461,2200,2,1.4875,150.53738403320313,2200,2,1.4875,18047.86946105957,2200,2,1.4875,60997.40951538086,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.0202019214630127,2.97029709815979,2,2,2,2,0,0.9900990128517151,2,2,2,2,2,2,0,16665841664,4294963200,1799446528,245366784
999,1744866201145,61560.99464416504,4275,0,1.45625,7810.295471191406,2850,2,1.45625,64696.931701660156,2137.5,2,1.45625,6611.054595947266,2137.5,2,1.45625,59170.718688964844,2200,2,1.45625,12676.45541381836,2200,2,1.45625,150.71441650390625,2200,2,1.45625,18048.025177001953,2200,2,1.45625,61025.41746520996,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,2,2,2,2,0,16665841664,4294963200,1799442432,245366784
999,1744866202145,61574.9225769043,4325,0,1.4875,7810.532974243164,2162.5,2,1.4875,64697.13801574707,2162.5,2,1.4875,6611.250640869141,2162.5,2,1.4875,59170.909240722656,2200,2,1.4875,12676.652114868164,2200,2,1.4875,150.91578674316406,2200,2,1.475,18048.190628051758,2200,2,1.475,61053.61004638672,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2,2,2,2,2,0,0,2,2,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1799442432,245366784
999,1744866203145,61588.967544555664,4250,0,1.425,7810.729034423828,2833.333333333333,2,1.425,64697.33071899414,2125,2,1.425,6611.425003051758,2125,2,1.425,59171.08435058594,2200,2,1.425,12676.825073242188,2200,2,1.425,151.09457397460938,2200,2,1.425,18048.350830078125,2200,2,1.425,61081.7483215332,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99.00990295410156,2,2,2,2,2,2,0,0,2,2,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1800474624,245366784
999,1744866204145,61602.941177368164,4275,0,1.45,7810.915512084961,2850,2,1.45,64697.502990722656,2137.5,2,1.45,6611.564971923828,2137.5,2,1.45,59171.234619140625,2200,2,1.45,12676.981430053711,2200,2,1.4375,151.23680114746094,2200,2,1.4375,18048.477798461914,2200,2,1.4375,61109.721115112305,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2,2,1.9801980257034302,1,1.9801980257034302,0,0,2,1,1.9801980257034302,1,1.0101009607315063,2,0,16665841664,4294963200,1800474624,245366784
999,1744866205145,61616.91630554199,4350,0,1.44375,7811.150482177734,4350,0,1.44375,64697.71903991699,2137.5,2,1.44375,6611.766250610352,2137.5,2,1.44375,59171.43145751953,2200,2,1.44375,12677.186477661133,2200,2,1.44375,151.43008422851563,2200,2,1.44375,18048.662658691406,2200,2,1.44375,61138.03364562988,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,3,2.97029709815979,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,0,2,2,1.0101009607315063,2,0,2,0,16665841664,4294963200,1800474624,245366784
999,1744866206146,61630.90547180176,4275,0,1.4375,7811.3929443359375,2137.5,2,1.4375,64697.90135192871,2137.5,2,1.4375,6611.941055297852,2137.5,2,1.4375,59171.57792663574,2200,2,1.4375,12677.357513427734,2200,2,1.4375,151.59828186035156,2200,2,1.4375,18048.83186340332,2200,2,1.4312500000000001,61166.15545654297,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99.00990295410156,1,2,2,0,1.9801980257034302,2,2,0,1.0101009607315063,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1800474624,245366784
999,1744866207146,61645.05487060547,4250,0,1.425,7811.613906860352,2833.333333333333,2,1.425,64698.1081237793,2125,2,1.425,6612.153457641602,2125,2,1.425,59171.74914550781,2200,2,1.425,12677.55241394043,2200,2,1.425,151.7909393310547,2200,2,1.425,18049.040939331055,2200,2,1.425,61194.58660888672,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,3,2,2,0,2,2,2,0.9900990128517151,2,2,2,2,2.0202019214630127,2,0,16665841664,4294963200,1800474624,245366784
999,1744866208146,61658.9267578125,4275,0,1.4312500000000001,7811.8179931640625,2137.5,2,1.4312500000000001,64698.31059265137,2137.5,2,1.4312500000000001,6612.3226318359375,2137.5,2,1.4312500000000001,59171.90408325195,2200,2,1.4312500000000001,12677.719329833984,2200,2,1.4312500000000001,151.96128845214844,2200,2,1.4312500000000001,18049.209503173828,2200,2,1.4312500000000001,61222.599365234375,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,1.0101009607315063,2,2,0,2,2,2,0,2,2,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1800474624,245366784
999,1744866209146,61673.02912902832,4250,0,1.41875,7812.04753112793,2833.333333333333,2,1.41875,64698.52169799805,2125,2,1.41875,6612.518692016602,2125,2,1.41875,59172.08169555664,2200,2,1.4125,12677.913116455078,2200,2,1.4125,152.1568145751953,2200,2,1.4125,18049.415420532227,2200,2,1.4125,61251.114166259766,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.0202019214630127,2,2,0,2,2,2,2,2,2.97029709815979,2,2,3,1,0,16665841664,4294963200,1800474624,245366784
999,1744866210146,61686.89694213867,4275,0,1.425,7812.242935180664,2137.5,2,1.425,64698.702575683594,2137.5,2,1.425,6612.684112548828,2137.5,2,1.425,59172.23731994629,2200,2,1.425,12678.08659362793,2200,2,1.425,152.32913208007813,2200,2,1.425,18049.583724975586,2200,2,1.425,61279.20509338379,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99.00990295410156,2,2,2,0,2,2,2,1.0101009607315063,2,1.0101009607315063,2,2,1,0,0,16665841664,4294963200,1800474624,245366784
999,1744866211146,61701.00311279297,4250,0,1.4312500000000001,7812.473327636719,2833.333333333333,2,1.4312500000000001,64698.92295837402,2125,2,1.4312500000000001,6612.886566162109,2125,2,1.4312500000000001,59172.41500854492,2200,2,1.4312500000000001,12678.300659179688,2200,2,1.4312500000000001,152.5326385498047,2200,2,1.4312500000000001,18049.787719726563,2200,2,1.4312500000000001,61307.896713256836,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.97029709815979,2,2,0,2,2,2,3,2,2.97029709815979,2,2.97029709815979,3,0,0,16665841664,4294963200,1800470528,245366784
999,1744866212146,61714.78233337402,4275,0,1.45625,7812.676071166992,2850,2,1.45625,64699.09799194336,2137.5,2,1.45625,6613.054779052734,2137.5,2,1.45625,59172.583724975586,2200,2,1.45625,12678.480087280273,2200,2,1.45625,152.7030487060547,2200,2,1.45625,18049.968063354492,2200,2,1.45625,61336.02641296387,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,1.0101009607315063,2,2,0,2,2,2,2,2,2,2,2,1,0,0,16665841664,4294963200,1800470528,245366784
999,1744866213146,61728.83233642578,4250,0,1.41875,7812.899505615234,2833.333333333333,2,1.41875,64699.313537597656,2125,2,1.41875,6613.256622314453,2125,2,1.41875,59172.76974487305,2200,2,1.41875,12678.686569213867,2200,2,1.41875,152.9109344482422,2200,2,1.41875,18050.166915893555,2200,2,1.4125,61364.58009338379,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,3,2,2,0,2.0202019214630127,2,2,2,2,2,2,2.97029709815979,3,0,0,16665841664,4294963200,1800413184,245366784
999,1744866214146,61742.67295837402,4275,0,1.4375,7813.1009521484375,2137.5,2,1.4375,64699.50314331055,2137.5,2,1.4375,6613.427551269531,2137.5,2,1.4375,59172.928451538086,2200,2,1.4375,12678.861114501953,2200,2,1.4375,153.08265686035156,2200,2,1.4375,18050.347061157227,2200,2,1.4375,61392.66026306152,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99,1.0101009607315063,2,2,0,1.9801980257034302,2,2,2,2,2,2,1.0101009607315063,2,0.9900990128517151,0,16665841664,4294963200,1800413184,245366784
999,1744866215146,61756.66876220703,4275,0,1.4312500000000001,7813.303558349609,2137.5,2,1.4312500000000001,64699.69006347656,2137.5,2,1.4312500000000001,6613.613372802734,2137.5,2,1.4312500000000001,59173.10218811035,2200,2,1.4312500000000001,12679.050872802734,2200,2,1.4312500000000001,153.26922607421875,2200,2,1.4312500000000001,18050.53842163086,2200,2,1.4312500000000001,61420.879165649414,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,3,2,2,1,2.0202019214630127,2.97029709815979,2,2,2,1.0101009607315063,2,2,2,0,0,16665841664,4294963200,1800413184,245366784
999,1744866216146,61770.54685974121,4275,0,1.44375,7813.478134155273,2137.5,2,1.44375,64699.83807373047,2137.5,2,1.44375,6613.755844116211,2137.5,2,1.44375,59173.236419677734,2200,2,1.44375,12679.194351196289,2200,2,1.44375,153.42172241210938,2200,2,1.44375,18050.6847076416,2200,2,1.4375,61448.766357421875,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,1.9801980257034302,1.0101009607315063,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,0.9900990128517151,0,16665841664,4294963200,1800413184,245366784
999,1744866217147,61784.65083312988,4300,0,1.44375,7813.701354980469,2150,2,1.44375,64700.047119140625,2150,2,1.44375,6613.96662902832,2150,2,1.44375,59173.41134643555,2200,2,1.44375,12679.389251708984,2200,2,1.44375,153.6180877685547,2200,2,1.44375,18050.88638305664,2200,2,1.46875,61477.261627197266,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.0202019214630127,2,2,1.0101009607315063,2,2,2,2,2.0202019214630127,0,2,2,2,0,0,16665841664,4294963200,1800413184,245366784
999,1744866218147,61798.54165649414,4275,0,1.45,7813.8948974609375,2137.5,2,1.45,64700.22798156738,2137.5,2,1.45,6614.13410949707,2137.5,2,1.4375,59173.58963012695,2200,2,1.4375,12679.565185546875,2200,2,1.4375,153.7922821044922,2200,2,1.4375,18051.074752807617,2200,2,1.4375,61505.196380615234,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99,2,2,2,2,0,2,2,2,1,2,2,1.0101009607315063,2,0,0,16665841664,4294963200,1800413184,245366784
1000,1744866219147,61812.66117858887,4300,0,1.4625000000000001,7814.111923217773,2150,2,1.4625000000000001,64700.435287475586,2150,2,1.4625000000000001,6614.325958251953,2150,2,1.4875,59173.787673950195,2200,2,1.4875,12679.737060546875,2200,2,1.4875,153.9873504638672,2200,2,1.4875,18051.2693939209,2200,2,1.4875,61533.4259185791,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.0202019214630127,2,2,2,0,2,2,2.97029709815979,3,2,2,2.97029709815979,2.0202019214630127,0,0,16665841664,4294963200,1800413184,245366784
1,1744866220147,61813.7127532959,2200,2,0.8875,7814.236572265625,2200,2,0.8875,64700.51289367676,2200,2,0.8875,6614.39323425293,2200,2,0.8875,59173.942291259766,2000,2,1.475,12680.96452331543,3000,2,1.475,154.05616760253906,2000,2,1.475,18051.337615966797,2000,2,1.475,61544.9670715332,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,6,1,1,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,10.891088485717773,0,0,0,0,16665841664,4294963200,921657344,245366784
