Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807718731,12998.845245361328,2200,2,1.4312500000000001,7834.940689086914,2200,2,1.4312500000000001,5479.823913574219,2200,2,1.4312500000000001,6973.266799926758,2200,2,1.4312500000000001,13150.99478149414,2100,2,1.4312500000000001,4807.8819580078125,4200,0,1.4375,4891.690231323242,2100,2,1.4375,5130.834075927734,2100,2,1.4375,53436.88700866699,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.0101009607315063,1.0101009607315063,2,2,100,1.9801980257034302,1.0101009607315063,2,0,2,2,0,0,2,1.9801980257034302,16665841664,4294963200,2072346624,0
999,1744807719731,12999.035217285156,2200,2,1.4375,7835.125915527344,2200,2,1.4375,5480.008514404297,2200,2,1.4375,6973.448516845703,2200,2,1.4375,13151.161758422852,2100,2,1.4375,4821.884536743164,4200,0,1.4375,4891.84260559082,2100,2,1.4375,5130.982223510742,2100,2,1.425,53464.906814575195,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2.97029709815979,2,2,1.9801980257034302,100,2,1.9801980257034302,2,0,1.0101009607315063,2,0,0,1.0101009607315063,2,16665841664,4294963200,2072346624,0
999,1744807720732,12999.22671508789,2200,2,1.4312500000000001,7835.302993774414,2200,2,1.4312500000000001,5480.213333129883,2200,2,1.4312500000000001,6973.635009765625,2200,2,1.4312500000000001,13151.333923339844,2112.5,2,1.4312500000000001,4835.885833740234,4225,0,1.4312500000000001,4891.9964599609375,2112.5,2,1.4312500000000001,5131.130233764648,2112.5,2,1.4312500000000001,53493.090423583984,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.9801980257034302,2,2,100,2,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2072317952,0
999,1744807721732,12999.389297485352,2200,2,1.4312500000000001,7835.464935302734,2200,2,1.4312500000000001,5480.363388061523,2200,2,1.4312500000000001,6973.790542602539,2200,2,1.4312500000000001,13151.47280883789,2112.5,2,1.4312500000000001,4849.924499511719,4225,0,1.4312500000000001,4892.12646484375,2112.5,2,1.4312500000000001,5131.254943847656,2112.5,2,1.4312500000000001,53521.05207824707,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,99,1,1.0101009607315063,1,0,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,2072317952,0
999,1744807722732,12999.578857421875,2200,2,1.41875,7835.640655517578,2200,2,1.41875,5480.552505493164,2200,2,1.41875,6973.985946655273,2200,2,1.41875,13151.641510009766,2100,2,1.41875,4863.971832275391,4200,0,1.41875,4892.291305541992,2100,2,1.41875,5131.414566040039,2100,2,1.41875,53549.21192932129,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.9801980257034302,2,2,2,1.9801980257034302,100,2,0.9900990128517151,2.97029709815979,0,1.0101009607315063,2,0,1,2,2,16665841664,4294963200,2072305664,0
999,1744807723732,12999.832382202148,2200,2,1.4375,7835.870803833008,2200,2,1.4375,5480.794235229492,2200,2,1.4375,6974.202987670898,2200,2,1.4375,13151.857467651367,2100,2,1.4375,4878.125335693359,4200,0,1.4375,4892.490951538086,2100,2,1.425,5131.604782104492,2100,2,1.425,53577.93049621582,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,100,2.0202019214630127,0,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2072485888,0
1000,1744807724732,13000.019790649414,2200,2,1.41875,7836.040954589844,2200,2,1.41875,5480.9886474609375,2200,2,1.41875,6974.385848999023,2200,2,1.41875,13152.019180297852,2100,2,1.41875,4892.112716674805,4200,0,1.41875,4892.642440795898,2100,2,1.41875,5131.748733520508,2100,2,1.41875,53606.08955383301,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.9801980257034302,2,2,2,100,2,0,2,0,1.9801980257034302,2,0,2,1.9801980257034302,2,16665841664,4294963200,2072485888,0
999,1744807725732,13000.216918945313,2200,2,1.425,7836.223251342773,2200,2,1.425,5481.167755126953,2200,2,1.425,6974.572509765625,2200,2,1.425,13152.186538696289,2100,2,1.425,4906.083786010742,4200,0,1.425,4892.794006347656,2100,2,1.425,5131.892578125,2100,2,1.425,53634.23791503906,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,1.9801980257034302,99.00990295410156,1,0,2,0,1.0101009607315063,2,0,2,1.0204081535339355,1.9801980257034302,16665841664,4294963200,2072485888,0
1000,1744807726732,13000.404541015625,2200,2,1.4312500000000001,7836.409378051758,2200,2,1.4312500000000001,5481.359191894531,2200,2,1.4312500000000001,6974.779678344727,2200,2,1.4312500000000001,13152.359786987305,2112.5,2,1.4312500000000001,4919.956680297852,4225,0,1.475,4892.947296142578,2112.5,2,1.475,5132.047470092773,2112.5,2,1.475,53662.364181518555,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,100,2,0,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2072485888,0
999,1744807727733,13000.610931396484,2200,2,1.4375,7836.580062866211,2200,2,1.4375,5481.536605834961,2200,2,1.4375,6974.963485717773,2200,2,1.4375,13152.522720336914,2112.5,2,1.4375,4933.904769897461,4225,0,1.4375,4893.0975341796875,2112.5,2,1.4375,5132.193984985352,2112.5,2,1.4375,53690.46658325195,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1,2,2,100,2,0,2.97029709815979,0,2,2,0,2,2,2,16665841664,4294963200,2072485888,0
999,1744807728733,13000.803298950195,2200,2,1.4125,7836.726531982422,2200,2,1.4312500000000001,5481.699035644531,2200,2,1.4312500000000001,6975.125717163086,2200,2,1.4312500000000001,13152.670715332031,2100,2,1.4312500000000001,4947.836486816406,4200,0,1.4312500000000001,4893.2301025390625,2100,2,1.4312500000000001,5132.331161499023,2100,2,1.4312500000000001,53718.353088378906,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1,1.9801980257034302,2,2,1.0101009607315063,100,1,0,2,1,1,2,0,1,1.0101009607315063,1,16665841664,4294963200,2072485888,0
999,1744807729733,13000.994689941406,2200,2,1.45,7836.902450561523,2200,2,1.45,5481.888198852539,2200,2,1.45,6975.3184814453125,2200,2,1.45,13152.842864990234,2100,2,1.45,4961.739547729492,4200,0,1.45,4893.386581420898,2100,2,1.45,5132.482208251953,2100,2,1.45,53746.506774902344,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,1.9801980257034302,99.00990295410156,2,1,2,0,2,2,0,1,1.9801980257034302,2,16665841664,4294963200,2072485888,0
999,1744807730733,13001.196319580078,2200,2,1.425,7837.077331542969,2200,2,1.425,5482.0877685546875,2200,2,1.425,6975.501922607422,2200,2,1.425,13153.015747070313,2100,2,1.425,4975.673751831055,4200,0,1.45,4893.539855957031,2100,2,1.45,5132.642028808594,2100,2,1.45,53774.669006347656,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.0101009607315063,1.0101009607315063,2,2,100,2,2,1.0101009607315063,0,2,2,0,0,2,2,16665841664,4294963200,2072465408,0
999,1744807731733,13001.384796142578,2200,2,1.425,7837.25114440918,2200,2,1.425,5482.267120361328,2200,2,1.425,6975.692291259766,2200,2,1.425,13153.185577392578,2112.5,2,1.425,4989.619079589844,4225,0,1.4625000000000001,4893.691421508789,2112.5,2,1.4625000000000001,5132.790771484375,2112.5,2,1.4625000000000001,53802.855865478516,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.9801980257034302,2,2,100,2,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2073497600,0
999,1744807732733,13001.596206665039,2200,2,1.4375,7837.423522949219,2200,2,1.4375,5482.449264526367,2200,2,1.4375,6975.887619018555,2200,2,1.4375,13153.346664428711,2112.5,2,1.4375,5003.511093139648,4225,0,1.4375,4893.842788696289,2112.5,2,1.4375,5132.9412841796875,2112.5,2,1.4375,53831.07147216797,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,2,100,2,1.0101009607315063,2,0,1.0101009607315063,2,0,0,1,2,16665841664,4294963200,2073497600,0
999,1744807733733,13001.75846862793,2200,2,1.41875,7837.572692871094,2200,2,1.41875,5482.623092651367,2200,2,1.41875,6976.042678833008,2200,2,1.41875,13153.48715209961,2100,2,1.41875,5017.503372192383,4200,0,1.41875,4893.973434448242,2100,2,1.41875,5133.068572998047,2100,2,1.41875,53859.0451965332,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1,1,2,1,1,99,1,1.9801980257034302,2.97029709815979,0,1.9801980257034302,1.9801980257034302,0,0,2,1,16665841664,4294963200,2073497600,0
999,1744807734733,13001.954345703125,2200,2,1.4312500000000001,7837.768112182617,2200,2,1.4312500000000001,5482.815292358398,2200,2,1.4312500000000001,6976.222137451172,2200,2,1.4312500000000001,13153.654342651367,2112.5,2,1.4312500000000001,5031.403549194336,4225,0,1.4312500000000001,4894.139831542969,2112.5,2,1.4375,5133.232971191406,2112.5,2,1.4375,53887.250564575195,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1,2,2,100,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,0,0,1.0101009607315063,2,16665841664,4294963200,2073497600,0
999,1744807735734,13002.198776245117,2200,2,1.4312500000000001,7837.949935913086,2200,2,1.4312500000000001,5483.022903442383,2200,2,1.4312500000000001,6976.411544799805,2200,2,1.4312500000000001,13153.831832885742,2112.5,2,1.4312500000000001,5045.333602905273,4200,0,1.4312500000000001,4894.29850769043,2100,2,1.46875,5133.395736694336,2100,2,1.46875,53915.55360412598,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2.97029709815979,2,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2073493504,0
999,1744807736734,13002.385665893555,2200,2,1.425,7838.119384765625,2200,2,1.425,5483.206832885742,2200,2,1.425,6976.595352172852,2200,2,1.425,13153.993621826172,2100,2,1.425,5059.302185058594,4200,0,1.45625,4894.449966430664,2100,2,1.45625,5133.544982910156,2100,2,1.45625,53943.7049407959,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2,2,1.9801980257034302,2,100,2,2,2,1,1.9801980257034302,2,0,0,2,1.0101009607315063,16665841664,4294963200,2073493504,0
999,1744807737734,13002.578353881836,2200,2,1.4375,7838.297760009766,2200,2,1.4375,5483.384429931641,2200,2,1.4375,6976.780944824219,2200,2,1.4375,13154.157836914063,2100,2,1.4375,5073.225173950195,4200,0,1.4375,4894.5977783203125,2100,2,1.425,5133.6978759765625,2100,2,1.425,53972.02897644043,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1,1.0101009607315063,0,2,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,0,1,2,16665841664,4294963200,2073493504,0
1000,1744807738734,13002.752380371094,2200,2,1.425,7838.443069458008,2200,2,1.425,5483.554641723633,2200,2,1.425,6976.936477661133,2200,2,1.425,13154.298538208008,2100,2,1.45,5087.303863525391,4200,0,1.45,4894.729919433594,2100,2,1.45,5133.833633422852,2100,2,1.45,54000.24327087402,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2,1.9801980257034302,0,1,100,1.0101009607315063,1.9801980257034302,2.97029709815979,1,1.0101009607315063,2,0,0,2,1,16665841664,4294963200,2073493504,0
1,1744807739734,13003.851699829102,2200,2,0.8375,7838.609893798828,2200,2,0.8375,5483.639755249023,2200,2,0.8375,6977.019592285156,2200,2,0.8375,13154.365356445313,2200,2,0.8375,5088.538543701172,2200,2,0.8375,4894.80419921875,2200,2,0.8375,5133.904266357422,2200,2,0.8375,54011.50148010254,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,10.891088485717773,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1151016960,0
