Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032182136,570.1055450439453,4350,0,1.425,59673.698974609375,2137.5,2,1.425,39678.38829040527,2137.5,2,1.425,62884.930603027344,2137.5,2,1.425,56775.63757324219,2200,2,1.425,486.68711853027344,2200,2,1.425,49534.714416503906,2200,2,1.425,20319.99217224121,2200,2,1.425,28702.463790893555,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2,1.9801980257034302,2,2,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,2,16665841664,4294963200,1764147200,290979840
1000,1745032183136,584.0504455566406,4350,0,1.425,59673.85708618164,2150,2,1.425,39678.5157623291,2150,2,1.425,62885.06675720215,2150,2,1.425,56775.78076171875,2200,2,1.425,486.82489013671875,2200,2,1.425,49534.863052368164,2200,2,1.425,20320.1356048584,2200,2,1.425,28730.429489135742,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,99.00990295410156,2,16665841664,4294963200,1764147200,290979840
999,1745032184137,597.9813842773438,4350,0,1.425,59674.05113220215,2137.5,2,1.425,39678.670806884766,2137.5,2,1.425,62885.23358154297,2137.5,2,1.425,56775.94812011719,2200,2,1.425,486.9966735839844,2200,2,1.4375,49535.03176879883,2200,2,1.4375,20320.297973632813,2200,2,1.4375,28758.60237121582,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,0.9900990128517151,2,2,2,2,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,16665841664,4294963200,1764147200,290979840
999,1745032185137,611.9877166748047,4275,0,1.44375,59674.243743896484,2137.5,2,1.44375,39678.828872680664,2137.5,2,1.44375,62885.40480041504,2137.5,2,1.425,56776.11488342285,2200,2,1.425,487.1746368408203,2200,2,1.425,49535.19860839844,2200,2,1.425,20320.464889526367,2200,2,1.425,28786.95835876465,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,1,1.0101009607315063,1,2,2,1.0101009607315063,1,2,2,1.9801980257034302,2,0,100,2,16665841664,4294963200,1764147200,290979840
999,1745032186137,626.3042144775391,4325,0,1.41875,59674.49526977539,2137.5,2,1.41875,39679.03482055664,2137.5,2,1.41875,62885.63130187988,2137.5,2,1.41875,56776.34614562988,2200,2,1.41875,487.4013671875,2200,2,1.41875,49535.42272949219,2200,2,1.41875,20320.687957763672,2200,2,1.41875,28816.421493530273,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,2,3,2,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,100,2.97029709815979,16665841664,4294963200,1764139008,290979840
999,1745032187137,640.1517944335938,4325,0,1.425,59674.68273925781,2137.5,2,1.425,39679.1838684082,2137.5,2,1.425,62885.79998779297,2137.5,2,1.425,56776.512466430664,2200,2,1.425,487.5692443847656,2200,2,1.425,49535.59013366699,2200,2,1.425,20320.848220825195,2200,2,1.425,28844.667877197266,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1764139008,290979840
999,1745032188137,654.1422576904297,4350,0,1.425,59674.85217285156,2150,2,1.425,39679.31217956543,2150,2,1.425,62885.946701049805,2150,2,1.425,56776.653900146484,2200,2,1.425,487.70945739746094,2200,2,1.425,49535.72886657715,2200,2,1.45,20320.983764648438,2200,2,1.45,28872.862274169922,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,100,2,16665841664,4294963200,1764139008,290979840
999,1745032189137,668.1276245117188,4275,0,1.4312500000000001,59675.04689025879,2137.5,2,1.4312500000000001,39679.46592712402,2137.5,2,1.4312500000000001,62886.11378479004,2137.5,2,1.4312500000000001,56776.817123413086,2200,2,1.4312500000000001,487.8750457763672,2200,2,1.4312500000000001,49535.896575927734,2200,2,1.4312500000000001,20321.150939941406,2200,2,1.4312500000000001,28901.13148498535,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,0,100,2,16665841664,4294963200,1764397056,290979840
999,1745032190137,682.1582336425781,4350,0,1.4375,59675.23582458496,2137.5,2,1.4375,39679.62532043457,2137.5,2,1.4375,62886.301330566406,2137.5,2,1.4375,56776.97987365723,2200,2,1.4375,488.0478820800781,2200,2,1.4375,49536.06985473633,2200,2,1.4375,20321.344619750977,2200,2,1.4375,28929.56771850586,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,2,2,2,1.9801980257034302,2,2.0202019214630127,2,0,2,2,2.97029709815979,99,2,16665841664,4294963200,1764376576,290979840
999,1745032191137,696.1846618652344,4350,0,1.425,59675.4167175293,2137.5,2,1.425,39679.779541015625,2137.5,2,1.425,62886.49137878418,2137.5,2,1.425,56777.13920593262,2200,2,1.425,488.2235412597656,2200,2,1.425,49536.248611450195,2200,2,1.425,20321.664627075195,2200,2,1.425,28958.059600830078,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,0,0,2,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,2,0,2,2,2,100,2,16665841664,4294963200,1764376576,290979840
999,1745032192137,710.1495513916016,4350,0,1.44375,59675.57209777832,2137.5,2,1.44375,39679.910415649414,2137.5,2,1.44375,62886.65661621094,2137.5,2,1.44375,56777.2693939209,2200,2,1.44375,488.3694610595703,2200,2,1.44375,49536.395431518555,2200,2,1.44375,20322.367233276367,2200,2,1.4375,28986.855987548828,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0.9900990128517151,0,1,1,1.9801980257034302,2,2,1,1,0,1,1.9801980257034302,2,100,1,16665841664,4294963200,1764364288,290979840
999,1745032193137,724.1773681640625,4350,0,1.4375,59675.754821777344,2150,2,1.4375,39680.06706237793,2150,2,1.4375,62886.844665527344,2150,2,1.4375,56777.421813964844,2200,2,1.4375,488.5396728515625,2200,2,1.45625,49536.57551574707,2200,2,1.45625,20322.55337524414,2200,2,1.45625,29015.253967285156,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1764364288,290979840
999,1745032194137,738.1952209472656,4325,0,1.41875,59675.944564819336,2137.5,2,1.41875,39680.23301696777,2137.5,2,1.41875,62887.02993774414,2137.5,2,1.41875,56777.58187866211,2200,2,1.41875,488.7115478515625,2200,2,1.46875,49536.751724243164,2200,2,1.46875,20322.747970581055,2200,2,1.46875,29043.631423950195,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,0,2,2,2,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,2,2,100,2,16665841664,4294963200,1764364288,290979840
999,1745032195138,752.2652740478516,4325,0,1.425,59676.13673400879,2137.5,2,1.425,39680.40135192871,2137.5,2,1.425,62887.19590759277,2137.5,2,1.425,56777.730545043945,2200,2,1.425,488.8852996826172,2200,2,1.425,49536.92694091797,2200,2,1.425,20322.950073242188,2200,2,1.425,29071.881118774414,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,0,0,1.0101009607315063,2,2,2,1.9801980257034302,1,2,0,2,2,2,100,2,16665841664,4294963200,1764364288,290979840
999,1745032196138,766.2544708251953,4350,0,1.4375,59676.2998046875,2137.5,2,1.4375,39680.54103088379,2137.5,2,1.4375,62887.33885192871,2137.5,2,1.4375,56777.858474731445,2200,2,1.4375,489.0373077392578,2200,2,1.4375,49537.07971191406,2200,2,1.4375,20323.114456176758,2200,2,1.4375,29100.019592285156,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0.9900990128517151,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,1.9801980257034302,1,1,100,1.0101009607315063,16665841664,4294963200,1764364288,290979840
999,1745032197138,772.6265411376953,2125,2,1.4375,59684.29658508301,4250,0,1.4375,39680.69438171387,2125,2,1.4375,62887.50895690918,2125,2,1.4375,56778.015563964844,2200,2,1.4375,489.20603942871094,2200,2,1.4375,49537.24882507324,2200,2,1.44375,20323.29591369629,2200,2,1.44375,29128.621795654297,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,1,0,2,2,1.9801980257034302,2,2,2,2,0,1.0101009607315063,2,3,42.574256896972656,57.425743103027344,16665841664,4294963200,1764880384,290979840
999,1745032198138,772.8197937011719,2125,2,1.4375,59698.04360961914,4250,0,1.4375,39680.85775756836,2125,2,1.4375,62887.68142700195,2125,2,1.4375,56778.169860839844,2200,2,1.4375,489.37730407714844,2200,2,1.48125,49537.413513183594,2200,2,1.48125,20323.48304748535,2200,2,1.48125,29156.718200683594,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,2,0,2,2,2,1.9801980257034302,2,2,2,0,2,2,2,0,100,16665841664,4294963200,1764880384,290979840
999,1745032199138,773.0192260742188,2112.5,2,1.4375,59711.85014343262,4225,0,1.4375,39681.02145385742,2112.5,2,1.4375,62887.859130859375,2112.5,2,1.4375,56778.320877075195,2200,2,1.45625,489.5498504638672,2200,2,1.45625,49537.59239196777,2200,2,1.45625,20323.688858032227,2200,2,1.45625,29184.671981811523,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,94,0,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1,2,0,2,2,2,0,8,16665841664,4294963200,1764880384,290979840
999,1745032200138,773.2038116455078,2112.5,2,1.44375,59725.63087463379,4225,0,1.44375,39681.17936706543,2112.5,2,1.44375,62888.003356933594,2112.5,2,1.44375,56778.44793701172,2200,2,1.44375,489.6933898925781,2200,2,1.44375,49537.74336242676,2200,2,1.44375,20323.86134338379,2200,2,1.44375,29212.508987426758,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,100,0,1.9801980257034302,1,1,2,2,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1764864000,290979840
999,1745032201138,773.3877258300781,2112.5,2,1.4375,59739.33868408203,4225,0,1.4375,39681.36585998535,2112.5,2,1.4375,62888.17887878418,2112.5,2,1.4375,56778.59962463379,2200,2,1.4375,489.86293029785156,2200,2,1.4375,49537.91049194336,2200,2,1.4375,20324.05613708496,2200,2,1.4375,29240.41436767578,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1,100,0,2,2,2,2,2,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,2,16665841664,4294963200,1764864000,290979840
999,1745032202138,773.4731750488281,2125,2,1.44375,59753.107849121094,4250,0,1.44375,39681.58137512207,2125,2,1.44375,62888.371505737305,2125,2,1.44375,56778.77830505371,2200,2,1.44375,490.0490417480469,2200,2,1.44375,49538.09510803223,2200,2,1.44375,20324.258026123047,2200,2,1.44375,29268.393112182617,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,99.00990295410156,2,1.0101009607315063,2,2.97029709815979,1,2,1.0101009607315063,2,0,2.97029709815979,1.0101009607315063,2,0.9900990128517151,2,16665841664,4294963200,1764864000,290979840
1000,1745032203138,773.6532135009766,2112.5,2,1.4375,59766.88446044922,4225,0,1.4375,39681.809005737305,2112.5,2,1.4375,62888.55668640137,2112.5,2,1.4375,56778.914474487305,2200,2,1.4375,490.19996643066406,2200,2,1.4312500000000001,49538.25085449219,2200,2,1.4312500000000001,20325.20620727539,2200,2,1.4312500000000001,29297.186325073242,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1,100,1.9801980257034302,2,1,1.0101009607315063,2,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,4,0,1,16665841664,4294963200,1766133760,290979840
2,1745032204139,773.7840881347656,2200,2,0.8125,59771.470642089844,2200,2,0.8375,39681.95115661621,2200,2,0.8375,62888.67057800293,2200,2,0.8375,56780.07974243164,2200,2,0.8375,490.31727600097656,2200,2,0.8375,49538.374923706055,2200,2,0.8375,20325.42221069336,2200,2,0.8375,29313.969696044922,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,31,1.9801980257034302,0,1,0.9900990128517151,1,2,1,0,9.090909004211426,0,0,0.9900990128517151,0,2,16665841664,4294963200,876015616,290979840
