Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972109171,16811.247817993164,2200,2,1.4312500000000001,60018.74398803711,2200,2,1.4312500000000001,31785.154876708984,2200,2,1.4312500000000001,58634.27305603027,2200,2,1.4312500000000001,4383.084030151367,4150,0,1.4312500000000001,62586.84950256348,2075,2,1.4312500000000001,47876.91345214844,2075,2,1.4312500000000001,15369.961791992188,2075,2,1.4312500000000001,41073.079513549805,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,2,2.0202019214630127,100,2,2,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,0,16665841664,4294963200,1882415104,287309824
999,1744972110171,16811.51727294922,2000,2,1.4312500000000001,60018.79335021973,3000,2,1.4312500000000001,31785.367218017578,2000,2,1.4312500000000001,58634.488052368164,2000,2,1.4312500000000001,4396.966400146484,4150,0,1.4312500000000001,62587.05517578125,2075,2,1.4312500000000001,47877.14175415039,2075,2,1.4312500000000001,15370.164306640625,2075,2,1.4312500000000001,41101.56628417969,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2.0202019214630127,2.97029709815979,100,2,2,1,2,2,2.97029709815979,2,3,2.97029709815979,3,0,16665841664,4294963200,1882415104,287309824
999,1744972111171,16811.739303588867,2200,2,1.4312500000000001,60018.9020690918,2200,2,1.4312500000000001,31785.541549682617,2200,2,1.4312500000000001,58634.68878173828,2200,2,1.4312500000000001,4410.598678588867,4150,0,1.4312500000000001,62587.23843383789,2075,2,1.4312500000000001,47877.35105895996,2075,2,1.4312500000000001,15370.346221923828,2075,2,1.4312500000000001,41129.70376586914,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,1,2.97029709815979,2,100,2.97029709815979,2.97029709815979,0,1.9801980257034302,2,2,2.97029709815979,2.97029709815979,2,2,0,16665841664,4294963200,1882415104,287309824
999,1744972112172,16811.9539642334,2200,2,1.4375,60019.10478210449,2200,2,1.4375,31785.709045410156,2200,2,1.4375,58634.88575744629,2200,2,1.4375,4424.377868652344,4175,0,1.4375,62587.429931640625,2087.5,2,1.4375,47877.579986572266,2087.5,2,1.4375,15370.544982910156,2087.5,2,1.46875,41158.19157409668,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.97029709815979,2,2,2.0202019214630127,99,2,2,0,0,2.97029709815979,2.0202019214630127,2,2,2,2,0,16665841664,4294963200,1882415104,287309824
999,1744972113172,16812.153900146484,2200,2,1.4375,60019.284744262695,2200,2,1.4375,31785.8680267334,2200,2,1.4375,58635.076248168945,2200,2,1.4375,4438.015579223633,4150,0,1.4375,62587.60705566406,2075,2,1.4375,47877.78965759277,2075,2,1.4375,15370.733688354492,2075,2,1.4375,41186.50633239746,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.0204081535339355,2,2,2,100,1.0101009607315063,2,1,0,1.0101009607315063,2,2,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,1882415104,287309824
999,1744972114172,16812.379608154297,2200,2,1.44375,60019.47608947754,2200,2,1.44375,31786.038635253906,2200,2,1.44375,58635.268798828125,2200,2,1.44375,4451.712188720703,4175,0,1.4937500000000001,62587.79652404785,2087.5,2,1.4937500000000001,47878.01028442383,2087.5,2,1.4937500000000001,15370.921936035156,2087.5,2,1.4937500000000001,41214.91777038574,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.97029709815979,2,1,2,100,3,2.0202019214630127,0,1,2.97029709815979,3,2.0202019214630127,2,2,2,0,16665841664,4294963200,1882415104,287309824
999,1744972115172,16812.572814941406,2200,2,1.4312500000000001,60019.64025878906,2200,2,1.4312500000000001,31786.19709777832,2200,2,1.4312500000000001,58635.44515991211,2200,2,1.4312500000000001,4465.457626342773,4150,0,1.4312500000000001,62587.972915649414,2075,2,1.4312500000000001,47878.21517944336,2075,2,1.4312500000000001,15371.089385986328,2075,2,1.4312500000000001,41243.21513366699,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.0101009607315063,2,0,2,99,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,2,2,2,2,0,16665841664,4294963200,1882406912,287309824
999,1744972116172,16812.784713745117,2200,2,1.4375,60019.81983947754,2200,2,1.4375,31786.362380981445,2200,2,1.4375,58635.65083312988,2200,2,1.4375,4479.273284912109,4150,0,1.4375,62588.16340637207,2075,2,1.4375,47878.41307067871,2075,2,1.4375,15371.281387329102,2075,2,1.4375,41271.71211242676,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,1.0101009607315063,0,2,100,2,1.0204081535339355,0,2,2,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2,0,16665841664,4294963200,1882406912,287309824
999,1744972117172,16813.0302734375,2200,2,1.4375,60020.01173400879,2200,2,1.4375,31786.538848876953,2200,2,1.4375,58635.85760498047,2200,2,1.4375,4492.998474121094,4150,0,1.4375,62588.35591125488,2075,2,1.41875,47878.622467041016,2075,2,1.41875,15371.47265625,2075,2,1.41875,41299.98651123047,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,0,2,100,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,1882439680,287309824
999,1744972118172,16813.25863647461,2200,2,1.4375,60020.19821166992,2200,2,1.4312500000000001,31786.70570373535,2200,2,1.4312500000000001,58636.04382324219,2200,2,1.4312500000000001,4506.754852294922,4150,0,1.4312500000000001,62588.54020690918,2075,2,1.4312500000000001,47878.824783325195,2075,2,1.4312500000000001,15371.651077270508,2075,2,1.4312500000000001,41328.22636413574,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,0,2,100,2,2,0.9900990128517151,2.0202019214630127,2,2.941176414489746,2,2,2,2,0,16665841664,4294963200,1882423296,287309824
999,1744972119172,16813.474899291992,2200,2,1.4375,60020.3917388916,2200,2,1.4375,31786.87661743164,2200,2,1.4375,58636.24166870117,2200,2,1.4375,4520.546127319336,4150,0,1.4375,62588.72930908203,2075,2,1.4375,47879.03480529785,2075,2,1.4375,15371.841094970703,2075,2,1.4375,41356.66664123535,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,3,0,2,99.00990295410156,2,2,0,2,2,1.0101009607315063,2.97029709815979,2,2.0202019214630127,2,0,16665841664,4294963200,1882423296,287309824
999,1744972120172,16813.689819335938,2200,2,1.44375,60020.58874511719,2200,2,1.44375,31787.04573059082,2200,2,1.44375,58636.44058227539,2200,2,1.44375,4534.200134277344,4150,0,1.44375,62588.92366027832,2075,2,1.44375,47879.25407409668,2075,2,1.44375,15372.029434204102,2075,2,1.44375,41385.020416259766,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2.97029709815979,0,2,100,2,2,2,2,2,0,2,2,2,2,0,16665841664,4294963200,1882419200,287309824
999,1744972121172,16813.914840698242,2200,2,1.41875,60020.77745056152,2200,2,1.41875,31787.222381591797,2200,2,1.41875,58636.63557434082,2200,2,1.41875,4548.01106262207,4125,0,1.41875,62589.10791015625,2062.5,2,1.41875,47879.505615234375,2062.5,2,1.41875,15372.232696533203,2075,2,1.41875,41413.48098754883,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.97029709815979,2,0,2.97029709815979,100,2.97029709815979,2,2,2.97029709815979,2,0,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1882419200,287309824
989,1744972122182,16814.126220703125,2200,2,1.4375,60020.971603393555,2200,2,1.4375,31787.38557434082,2200,2,1.4375,58636.822525024414,2200,2,1.4375,4561.793350219727,4150,0,1.4375,62589.29692077637,2075,2,1.4375,47879.71130371094,2075,2,1.4375,15372.419082641602,2075,2,1.4375,41441.99005126953,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9803922176361084,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1882419200,287309824
999,1744972123173,16814.35189819336,2200,2,1.45,60021.15870666504,2200,2,1.45,31787.552856445313,2200,2,1.475,58637.02769470215,2200,2,1.475,4575.3809814453125,4150,0,1.475,62589.48793029785,2075,2,1.475,47879.9236907959,2075,2,1.475,15372.629165649414,2075,2,1.475,41470.09896850586,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.040816307067871,2.0202019214630127,0,2.040816307067871,99,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,3,3,0,16665841664,4294963200,1882406912,287309824
999,1744972124173,16814.546295166016,2200,2,1.41875,60021.30554199219,2200,2,1.41875,31787.69140625,2200,2,1.41875,58637.18016052246,2200,2,1.4,4588.99104309082,4125,0,1.4,62589.63606262207,2062.5,2,1.4,47880.10307312012,2062.5,2,1.4,15372.787643432617,2062.5,2,1.4,41498.181396484375,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1,2,0,1,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1,0,16665841664,4294963200,1882406912,287309824
999,1744972125173,16814.747039794922,2200,2,1.4312500000000001,60021.4718170166,2200,2,1.44375,31787.846084594727,2200,2,1.44375,58637.36294555664,2200,2,1.44375,4602.7237548828125,4125,0,1.44375,62589.81553649902,2062.5,2,1.44375,47880.278076171875,2062.5,2,1.44375,15372.965301513672,2062.5,2,1.44375,41526.35414123535,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.97029709815979,2,0,2,100,2,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2,2,2,0,16665841664,4294963200,1882406912,287309824
999,1744972126173,16814.984008789063,2200,2,1.44375,60021.663970947266,2200,2,1.44375,31788.01856994629,2200,2,1.44375,58637.564849853516,2200,2,1.44375,4616.471206665039,4150,0,1.44375,62590.010681152344,2075,2,1.44375,47880.48045349121,2075,2,1.44375,15373.166244506836,2075,2,1.44375,41554.75227355957,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,2,0,2.97029709815979,100,2,2,2,2,2,1,2,2,2,2.0202019214630127,0,16665841664,4294963200,1882406912,287309824
999,1744972127173,16815.195877075195,2200,2,1.4375,60021.84280395508,2200,2,1.4375,31788.187271118164,2200,2,1.4375,58637.74951171875,2200,2,1.4375,4630.132186889648,4150,0,1.4375,62590.19071960449,2075,2,1.4375,47880.67726135254,2075,2,1.4375,15373.359985351563,2075,2,1.4375,41582.94256591797,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,0,1.0101009607315063,99.00990295410156,2,2.0202019214630127,2,2,2,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1882406912,287309824
999,1744972128173,16815.414520263672,2200,2,1.4312500000000001,60022.0461730957,2200,2,1.4312500000000001,31788.38168334961,2200,2,1.4312500000000001,58637.95291137695,2200,2,1.4312500000000001,4643.894821166992,4150,0,1.4312500000000001,62590.382904052734,2075,2,1.4312500000000001,47880.882873535156,2075,2,1.4312500000000001,15373.558151245117,2075,2,1.4312500000000001,41611.40071105957,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,0,2.0202019214630127,100,2,2,2,2,2,0,2,2,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,1882423296,287309824
999,1744972129173,16815.62303161621,2200,2,1.425,60022.2373046875,2200,2,1.41875,31788.5665435791,2200,2,1.41875,58638.151596069336,2200,2,1.41875,4657.58137512207,4150,0,1.41875,62590.56832885742,2075,2,1.41875,47881.06237792969,2075,2,1.41875,15373.755554199219,2075,2,1.41875,41639.73031616211,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,0,2,100,2,2,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1882423296,287309824
999,1744972130173,16815.852645874023,2200,2,1.4312500000000001,60022.44680786133,2200,2,1.425,31788.744842529297,2200,2,1.425,58638.36102294922,2200,2,1.425,4671.356201171875,4150,0,1.425,62590.7566986084,2075,2,1.425,47881.26559448242,2075,2,1.425,15373.949279785156,2075,2,1.425,41668.161865234375,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,0,2.97029709815979,100,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,0,3,2,3,2.97029709815979,2,16665841664,4294963200,1882419200,287309824
1000,1744972131173,16816.07421875,2200,2,1.425,60022.63269042969,2200,2,1.425,31788.909072875977,2200,2,1.425,58638.543884277344,2200,2,1.425,4684.935073852539,4150,0,1.425,62590.93614196777,2075,2,1.425,47881.464767456055,2075,2,1.425,15374.133758544922,2075,2,1.425,41696.32034301758,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,0,2,100,2.0202019214630127,2,2,2,2.97029709815979,0.9900990128517151,2,2.97029709815979,2,2,2,16665841664,4294963200,1882419200,287309824
2,1744972132174,16816.249588012695,2000,2,1.45,60022.85467529297,3000,2,1.45,31789.066497802734,2000,2,1.45,58638.68598937988,2000,2,1.45,4691.7669677734375,2000,2,1.45,62591.16670227051,2000,2,1.45,47881.61331176758,2000,2,1.45,15375.487854003906,3000,2,1.45,41717.79423522949,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1,0,0,1,47,1,1,1.0101009607315063,2.941176414489746,1,0,2,1,10,1,2.97029709815979,16665841664,4294963200,1032232960,287309824
