Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907045261,16858.716720581055,2200,2,1.45625,54491.71516418457,2200,2,1.4625000000000001,35328.251556396484,2200,2,1.4625000000000001,50646.67695617676,2200,2,1.4625000000000001,3492.176803588867,4150,0,1.4625000000000001,56001.58917236328,2075,2,1.4625000000000001,38793.342041015625,2075,2,1.4625000000000001,3045.4900665283203,2075,2,1.4625000000000001,28216.16716003418,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2.0202019214630127,3,0,2,2.97029709815979,0.9900990128517151,2,1,2,2,99,1,2,2,3,3,16665841664,4294963200,1805815808,255590400
999,1744907046261,16858.97184753418,2200,2,1.425,54491.91905212402,2200,2,1.4312500000000001,35328.41906738281,2200,2,1.4312500000000001,50646.87139892578,2200,2,1.4312500000000001,3505.9158935546875,4125,0,1.4312500000000001,56001.67608642578,2062.5,2,1.4312500000000001,38793.5369720459,2062.5,2,1.4312500000000001,3045.690200805664,2062.5,2,1.4312500000000001,28244.30210876465,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2,2,0,2.97029709815979,2,2,2,100,0,2,2.97029709815979,2,2,16665841664,4294963200,1805815808,255590400
999,1744907047262,16859.245697021484,2200,2,1.4312500000000001,54492.143127441406,2200,2,1.4312500000000001,35328.61441040039,2200,2,1.4312500000000001,50647.09129333496,2200,2,1.4312500000000001,3519.7665100097656,4150,0,1.4312500000000001,56001.753479003906,2075,2,1.4312500000000001,38793.761962890625,2075,2,1.4312500000000001,3045.912551879883,2075,2,1.4312500000000001,28272.466506958008,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2.0202019214630127,2,0,2,2.0202019214630127,2.0202019214630127,3,99,0,3,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1805815808,255590400
999,1744907048262,16859.433212280273,2000,2,1.4312500000000001,54492.30725097656,3000,2,1.4312500000000001,35328.7530670166,2000,2,1.4312500000000001,50647.24424743652,2000,2,1.4312500000000001,3533.4580841064453,4125,0,1.4312500000000001,56001.826599121094,2062.5,2,1.4312500000000001,38793.91860961914,2062.5,2,1.4312500000000001,3046.059036254883,2062.5,2,1.4312500000000001,28300.110244750977,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,1,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805803520,255590400
999,1744907049262,16859.675170898438,2000,2,1.4312500000000001,54492.51629638672,3000,2,1.4312500000000001,35328.94255065918,2000,2,1.4312500000000001,50647.44451904297,2000,2,1.4312500000000001,3547.2576446533203,4125,0,1.4312500000000001,56001.90051269531,2062.5,2,1.4312500000000001,38794.12496948242,2062.5,2,1.4312500000000001,3046.258270263672,2062.5,2,1.4312500000000001,28328.257736206055,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2.0202019214630127,2,0,2,2.0202019214630127,2,3,100,0,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1805803520,255590400
999,1744907050262,16859.88069152832,2000,2,1.425,54492.69302368164,3000,2,1.425,35329.10404968262,2000,2,1.425,50647.62289428711,2000,2,1.425,3560.9367065429688,4150,0,1.425,56002.06915283203,2075,2,1.425,38794.31056213379,2075,2,1.45625,3046.4331817626953,2075,2,1.45625,28356.25877380371,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2,2,0,2,2,2,1,98,1.9801980257034302,2,2,2,1.0101009607315063,16665841664,4294963200,1805803520,255590400
999,1744907051262,16860.10809326172,2000,2,1.4312500000000001,54492.904220581055,3000,2,1.4312500000000001,35329.28146362305,2000,2,1.4312500000000001,50647.83268737793,2000,2,1.4312500000000001,3574.8224029541016,4125,0,1.4312500000000001,56002.27722167969,2062.5,2,1.4312500000000001,38794.5135345459,2062.5,2,1.4312500000000001,3046.6236724853516,2062.5,2,1.4312500000000001,28384.53224182129,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2.0202019214630127,2,0,2,3,0,2,2,2,2.0202019214630127,97,2.0202019214630127,2,2,2,2,16665841664,4294963200,1805803520,255590400
999,1744907052262,16860.342193603516,2200,2,1.425,54493.09118652344,2200,2,1.425,35329.447509765625,2200,2,1.425,50648.007385253906,2200,2,1.425,3588.4393615722656,4125,0,1.425,56002.48405456543,2062.5,2,1.425,38794.698013305664,2062.5,2,1.425,3046.7954711914063,2062.5,2,1.425,28412.642028808594,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2,2,0,2,2,2.0202019214630127,2.941176414489746,98,2,2,2,3.9215688705444336,2.97029709815979,16665841664,4294963200,1805803520,255590400
999,1744907053262,16860.731872558594,2200,2,1.4312500000000001,54493.59719848633,2200,2,1.4312500000000001,35329.70365905762,2200,2,1.4312500000000001,50648.68110656738,2200,2,1.4312500000000001,3602.320281982422,4125,0,1.4312500000000001,56002.71055603027,2062.5,2,1.4312500000000001,38794.89178466797,2062.5,2,1.4125,3046.9838256835938,2062.5,2,1.4125,28441.98681640625,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2.97029709815979,2,1,2,2,1,2,2,1.9801980257034302,3.0303030014038086,97.02970123291016,3,2.0202019214630127,2,2.0202019214630127,3.0303030014038086,16665841664,4294963200,1812017152,255590400
999,1744907054262,16860.90950012207,2000,2,1.4312500000000001,54493.746520996094,3000,2,1.4312500000000001,35329.84585571289,2000,2,1.4312500000000001,50648.84031677246,2000,2,1.4312500000000001,3615.983169555664,4125,0,1.4312500000000001,56002.881591796875,2062.5,2,1.4312500000000001,38795.04716491699,2062.5,2,1.4375,3047.1409759521484,2062.5,2,1.4375,28469.800262451172,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,1.9801980257034302,0,2,98.98989868164063,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1810640896,255590400
999,1744907055262,16861.144760131836,2000,2,1.4312500000000001,54493.940170288086,3000,2,1.4312500000000001,35330.036849975586,2000,2,1.4312500000000001,50649.03121948242,2000,2,1.4312500000000001,3629.772933959961,4125,0,1.4312500000000001,56003.088439941406,2062.5,2,1.4312500000000001,38795.250900268555,2062.5,2,1.4312500000000001,3047.335662841797,2062.5,2,1.4312500000000001,28498.065368652344,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1,2,2,1.0204081535339355,2,0,2,2.0202019214630127,0,2,97,2,2,2,2.0202019214630127,2,16665841664,4294963200,1809436672,255590400
999,1744907056262,16861.337966918945,2000,2,1.4312500000000001,54494.12956237793,3000,2,1.4312500000000001,35330.2186126709,2000,2,1.4312500000000001,50649.208755493164,2000,2,1.4312500000000001,3643.418655395508,4125,0,1.4312500000000001,56003.28030395508,2062.5,2,1.4312500000000001,38795.443603515625,2062.5,2,1.4312500000000001,3047.5191345214844,2062.5,2,1.4312500000000001,28526.27960205078,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2.97029709815979,2,2,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,97.97979736328125,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1809436672,255590400
999,1744907057262,16861.55728149414,2000,2,1.4312500000000001,54494.3253326416,3000,2,1.4312500000000001,35330.42428588867,2000,2,1.4312500000000001,50649.40084838867,2000,2,1.4312500000000001,3657.2444763183594,4125,0,1.4312500000000001,56003.49742126465,2062.5,2,1.4312500000000001,38795.637954711914,2062.5,2,1.4312500000000001,3047.7068786621094,2075,2,1.425,28554.49627685547,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2,0,2,2.0202019214630127,2,2.97029709815979,97.02970123291016,2,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,1808379904,255590400
999,1744907058263,16861.786834716797,2200,2,1.4625000000000001,54494.52394104004,2200,2,1.4625000000000001,35330.62516784668,2200,2,1.4625000000000001,50649.60948181152,2200,2,1.4625000000000001,3671.0447540283203,4150,0,1.4625000000000001,56003.7102355957,2075,2,1.4625000000000001,38795.83670043945,2075,2,1.4625000000000001,3047.9117126464844,2075,2,1.48125,28582.749893188477,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0.9900990128517151,2,2,2,2,0,2,2,2,2.0202019214630127,97.97979736328125,2.0202019214630127,2,2,2,2,16665841664,4294963200,1807437824,255590400
999,1744907059263,16862.008056640625,2200,2,1.4312500000000001,54494.71560668945,2200,2,1.4312500000000001,35330.802993774414,2200,2,1.4312500000000001,50649.78416442871,2200,2,1.4312500000000001,3684.8141021728516,4125,0,1.4312500000000001,56003.90089416504,2062.5,2,1.4312500000000001,38796.02049255371,2062.5,2,1.4375,3048.1021881103516,2062.5,2,1.4375,28610.75193786621,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2,0,2,1.9801980257034302,2,1.0101009607315063,97.02970123291016,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1806630912,255590400
999,1744907060263,16862.239547729492,2200,2,1.4312500000000001,54494.9268951416,2200,2,1.4312500000000001,35331.025634765625,2200,2,1.4312500000000001,50649.98211669922,2200,2,1.4312500000000001,3698.6290130615234,4150,0,1.4312500000000001,56004.10623168945,2075,2,1.4312500000000001,38796.23762512207,2075,2,1.4312500000000001,3048.302520751953,2075,2,1.4312500000000001,28639.021362304688,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,1.0101009607315063,2,2,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,2,2,97.97979736328125,2,2,2,2.0202019214630127,2,16665841664,4294963200,1805926400,255590400
999,1744907061263,16862.417892456055,2000,2,1.44375,54495.06880187988,3000,2,1.44375,35331.17121887207,2000,2,1.44375,50650.13278198242,2000,2,1.44375,3712.3131713867188,4150,0,1.44375,56004.265563964844,2075,2,1.44375,38796.38505554199,2075,2,1.44375,3048.440628051758,2075,2,1.44375,28666.740921020508,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,1,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,98.01980590820313,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1805926400,255590400
999,1744907062263,16862.628540039063,2200,2,1.41875,54495.269287109375,2200,2,1.41875,35331.39584350586,2200,2,1.41875,50650.32553100586,2200,2,1.41875,3726.142562866211,4125,0,1.41875,56004.4899597168,2062.5,2,1.41875,38796.59310913086,2062.5,2,1.41875,3048.6407012939453,2062.5,2,1.41875,28695.03973388672,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2.97029709815979,0,2,2,2,2,97,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1805307904,255590400
999,1744907063263,16862.827392578125,2000,2,1.4312500000000001,54495.43910217285,3000,2,1.4312500000000001,35331.5753326416,2000,2,1.4312500000000001,50650.4990234375,2000,2,1.4312500000000001,3739.809127807617,4125,0,1.4312500000000001,56004.664978027344,2062.5,2,1.4312500000000001,38796.76936340332,2062.5,2,1.4312500000000001,3048.795364379883,2062.5,2,1.4312500000000001,28722.848251342773,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,1.0101009607315063,2.97029709815979,1.0101009607315063,0,2,0,2,2,100,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1805307904,255590400
999,1744907064263,16863.04261779785,2133.333333333333,2,1.425,54495.634201049805,3200,1,1.425,35331.7721862793,2133.333333333333,2,1.425,50650.703689575195,2133.333333333333,2,1.425,3753.758331298828,4125,0,1.425,56004.854248046875,2062.5,2,1.425,38796.97200012207,2062.5,2,1.425,3048.975799560547,2062.5,2,1.425,28751.249557495117,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2.97029709815979,2,3,0,2,0,2,2.97029709815979,99.00990295410156,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1805307904,255590400
999,1744907065263,16863.231704711914,2200,2,1.4312500000000001,54495.81216430664,2200,2,1.4312500000000001,35331.94532775879,2200,2,1.4312500000000001,50650.873596191406,2200,2,1.4312500000000001,3767.4468383789063,4125,0,1.4312500000000001,56005.024826049805,2062.5,2,1.4312500000000001,38797.14358520508,2075,2,1.4312500000000001,3049.135513305664,2075,2,1.4312500000000001,28779.180755615234,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,1.9801980257034302,0,2,1,2,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1805307904,255590400
999,1744907066263,16863.463150024414,2200,2,1.41875,54496.02648925781,2200,2,1.4125,35332.14533996582,2200,2,1.4125,50651.065689086914,2200,2,1.4125,3781.302276611328,4125,0,1.4125,56005.2296295166,2062.5,2,1.4125,38797.34829711914,2062.5,2,1.4125,3049.3236236572266,2062.5,2,1.4125,28807.564666748047,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,1.0101009607315063,2,2.0202019214630127,0,2,2,2,2,100,2,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1805049856,255590400
2,1744907067263,16863.663986206055,2000,2,0.90625,54496.22998046875,3000,2,0.90625,35332.31901550293,2000,2,0.90625,50651.21951293945,2000,2,0.90625,3790.4951171875,2000,2,0.90625,56007.0075378418,2000,2,0.90625,38797.50991821289,3000,2,0.90625,3049.5062561035156,2000,2,0.90625,28832.094467163086,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,1,68.6868667602539,11.88118839263916,1,0,1,1,16665841664,4294963200,909914112,255590400
