Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950509818,37267.790756225586,2200,2,1.4312500000000001,37424.51622009277,2200,2,1.4312500000000001,14890.5546875,2200,2,1.4312500000000001,33783.91928100586,2200,2,1.4312500000000001,26918.91780090332,2112.5,2,1.4312500000000001,41532.71156311035,2112.5,2,1.4312500000000001,26578.890701293945,2112.5,2,1.4312500000000001,54587.072174072266,4225,0,1.4312500000000001,4311.34098815918,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.0202019214630127,2,1,2,2.97029709815979,3,99.00990295410156,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,16665841664,4294963200,1766019072,277348352
999,1744950510818,37267.97821044922,2200,2,1.4375,37424.71603393555,2200,2,1.4375,14890.738311767578,2200,2,1.4375,33784.09785461426,2200,2,1.4375,26919.103149414063,2100,2,1.4375,41532.9022064209,2100,2,1.4375,26579.069564819336,2100,2,1.4375,54600.812240600586,4200,0,1.4375,4339.442184448242,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2,2,1.0101009607315063,100,2,2,2,2,2,0,2,2,16665841664,4294963200,1766019072,277348352
1000,1744950511818,37268.18992614746,2200,2,1.4312500000000001,37424.931411743164,2200,2,1.4312500000000001,14890.928939819336,2200,2,1.4312500000000001,33784.28926086426,2200,2,1.4312500000000001,26919.296585083008,2112.5,2,1.4312500000000001,41533.098052978516,2100,2,1.475,26579.257781982422,2100,2,1.475,54614.745544433594,4200,0,1.475,4367.83952331543,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2.0202019214630127,2,2.97029709815979,100,2,2,2,2,2,0,2,2,16665841664,4294963200,1766019072,277348352
999,1744950512819,37268.39707946777,2200,2,1.41875,37425.146423339844,2200,2,1.41875,14891.130981445313,2200,2,1.41875,33784.481994628906,2200,2,1.41875,26919.495544433594,2100,2,1.41875,41533.29991149902,2100,2,1.41875,26579.453323364258,2100,2,1.41875,54628.65515136719,4200,0,1.41875,4396.2908935546875,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,3.9603960514068604,2,0,2.97029709815979,2.0202019214630127,2,99.00990295410156,2,2,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1765998592,277348352
999,1744950513819,37268.60437011719,2200,2,1.4375,37425.355529785156,2200,2,1.4375,14891.323822021484,2200,2,1.4375,33784.67869567871,2200,2,1.4375,26919.69221496582,2112.5,2,1.4375,41533.51052856445,2112.5,2,1.4375,26579.6446685791,2100,2,1.4375,54642.643630981445,4200,0,1.45,4424.780364990234,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2.97029709815979,0,2,2,2,100,2.97029709815979,2,2.0202019214630127,2,2,0,2,2,16665841664,4294963200,1765998592,277348352
999,1744950514819,37268.81401062012,2200,2,1.44375,37425.56997680664,2200,2,1.44375,14891.514190673828,2200,2,1.44375,33784.879806518555,2200,2,1.44375,26919.897872924805,2112.5,2,1.44375,41533.71226501465,2112.5,2,1.44375,26579.842407226563,2112.5,2,1.44375,54656.46601867676,4225,0,1.48125,4453.028259277344,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2.0202019214630127,0,2,2,2,100,2,3,2,2,2,0,2.97029709815979,2,16665841664,4294963200,1765998592,277348352
999,1744950515819,37269.02130126953,2200,2,1.41875,37425.76890563965,2200,2,1.41875,14891.692077636719,2200,2,1.41875,33785.05628967285,2200,2,1.41875,26920.073486328125,2100,2,1.41875,41533.90408325195,2100,2,1.45,26580.018966674805,2100,2,1.45,54670.342849731445,4200,0,1.45,4481.265060424805,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,1.9801980257034302,0,2,2,2,99.00990295410156,2,1.0101009607315063,2,2,2,0,2,2,16665841664,4294963200,1765998592,277348352
999,1744950516819,37269.21855163574,2200,2,1.4312500000000001,37425.99365234375,2200,2,1.4312500000000001,14891.884140014648,2200,2,1.4312500000000001,33785.25862121582,2200,2,1.4312500000000001,26920.26235961914,2112.5,2,1.4312500000000001,41534.110610961914,2112.5,2,1.4312500000000001,26580.205764770508,2112.5,2,1.4312500000000001,54684.33248901367,4225,0,1.4312500000000001,4509.787979125977,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.0202019214630127,2.0202019214630127,0.9900990128517151,2,2,2,100,2,2,2,2,2,0,2,2,16665841664,4294963200,1765990400,277348352
999,1744950517819,37269.44110107422,2200,2,1.4312500000000001,37426.21388244629,2200,2,1.4312500000000001,14892.077087402344,2200,2,1.4312500000000001,33785.44827270508,2200,2,1.4312500000000001,26920.453994750977,2100,2,1.4312500000000001,41534.30989074707,2100,2,1.4312500000000001,26580.39813232422,2100,2,1.4312500000000001,54698.30432128906,4200,0,1.425,4538.407608032227,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.97029709815979,2,0,2,2.0202019214630127,2,100,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,0,2,2,16665841664,4294963200,1765990400,277348352
999,1744950518819,37269.67738342285,2200,2,1.475,37426.42384338379,2200,2,1.475,14892.267547607422,2200,2,1.475,33785.63610839844,2200,2,1.475,26920.64727783203,2125,2,1.475,41534.50457763672,2125,2,1.475,26580.58905029297,2125,2,1.475,54712.13026428223,4250,0,1.475,4566.724533081055,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2,2,0,2,2,2,99.00990295410156,2,2,2,2.0202019214630127,2,0,0,2,16665841664,4294963200,1765990400,277348352
999,1744950519819,37269.904205322266,2200,2,1.44375,37426.665466308594,2200,2,1.44375,14892.46923828125,2200,2,1.44375,33785.80390930176,2200,2,1.44375,26920.848358154297,2100,2,1.44375,41534.70147705078,2100,2,1.45625,26580.765396118164,2100,2,1.45625,54726.0295715332,4200,0,1.45625,4595.130569458008,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,1.0101009607315063,2,1.0101009607315063,0,2,1.9801980257034302,2,100,1.0101009607315063,2,2,1.9801980257034302,2,0,0,2,16665841664,4294963200,1765986304,277348352
999,1744950520819,37270.115463256836,2200,2,1.41875,37426.87934875488,2200,2,1.41875,14892.670867919922,2200,2,1.41875,33786.00044250488,2200,2,1.41875,26921.05157470703,2100,2,1.41875,41534.91828918457,2100,2,1.4375,26580.969848632813,2100,2,1.4375,54739.934310913086,4200,0,1.4375,4623.500900268555,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.0202019214630127,2,0,2,2,2,100,2,2.0202019214630127,2,2.0202019214630127,2,0,0,2.0202019214630127,16665841664,4294963200,1765986304,277348352
999,1744950521820,37270.38148498535,2200,2,1.4375,37427.09410095215,2200,2,1.4375,14892.872970581055,2200,2,1.4375,33786.188903808594,2200,2,1.4375,26921.26515197754,2100,2,1.4375,41535.1326751709,2100,2,1.4375,26581.18214416504,2100,2,1.4375,54753.91452026367,4200,0,1.4375,4652.051849365234,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,1,2,2,2.0202019214630127,99.00990295410156,2,2,2,2,2,0,2.0202019214630127,2,16665841664,4294963200,1765986304,277348352
999,1744950522820,37270.607009887695,2200,2,1.45625,37427.30938720703,2200,2,1.45625,14893.070556640625,2200,2,1.45625,33786.3787689209,2200,2,1.45625,26921.468002319336,2112.5,2,1.45625,41535.32856750488,2112.5,2,1.45625,26581.3741607666,2112.5,2,1.45625,54767.743911743164,4225,0,1.4375,4680.325149536133,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,100,2.97029709815979,2,3,2,2.0202019214630127,0,2,2,16665841664,4294963200,1765986304,277348352
1000,1744950523820,37270.82849121094,2200,2,1.4312500000000001,37427.51429748535,2200,2,1.4312500000000001,14893.247940063477,2200,2,1.4312500000000001,33786.48083496094,2200,2,1.4312500000000001,26921.648864746094,2112.5,2,1.4312500000000001,41535.51719665527,2112.5,2,1.4312500000000001,26581.55647277832,2100,2,1.45,54781.501052856445,4200,0,1.45,4708.437728881836,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,1.9801980257034302,2,1.0101009607315063,0,2,2,2.97029709815979,100,1.0101009607315063,0,2,2.97029709815979,2,0,2,2,16665841664,4294963200,1765986304,277348352
1000,1744950524820,37271.05561828613,2200,2,1.41875,37427.74737548828,2200,2,1.41875,14893.45687866211,2200,2,1.41875,33786.66911315918,2200,2,1.41875,26921.848739624023,2112.5,2,1.41875,41535.7156829834,2112.5,2,1.41875,26581.747833251953,2112.5,2,1.41875,54795.453201293945,4225,0,1.41875,4736.875183105469,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2.97029709815979,0,1.0101009607315063,2.97029709815979,2,99.01960754394531,2.97029709815979,2,2,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1765986304,277348352
1000,1744950525821,37271.26028442383,2200,2,1.4375,37427.96971130371,2200,2,1.4375,14893.67007446289,2200,2,1.4375,33786.86225891113,2200,2,1.4375,26927.878982543945,4150,0,1.4375,41535.91981506348,2075,2,1.4375,26581.95347595215,2075,2,1.4375,54803.9337310791,2075,2,1.4375,4765.777114868164,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2.0202019214630127,0,2.97029709815979,1.0101009607315063,1.0101009607315063,56.56565475463867,2,2,43.43434143066406,2,2,1,2,2,16665841664,4294963200,1765986304,277348352
1000,1744950526821,37271.48977661133,2200,2,1.4375,37428.18176269531,2200,2,1.4375,14893.868743896484,2200,2,1.4375,33787.041244506836,2200,2,1.4375,26941.590866088867,4150,0,1.4375,41536.1110534668,2075,2,1.4375,26582.152389526367,2075,2,1.4375,54805.092376708984,2075,2,1.4375,4794.790313720703,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,3,2,0,2,2,2,0,2.0202019214630127,2,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1765986304,277348352
1000,1744950527822,37271.66020202637,2200,2,1.4375,37428.34745788574,2200,2,1.4375,14894.030059814453,2200,2,1.4375,33787.180267333984,2200,2,1.4375,26955.203094482422,4150,0,1.4375,41536.256607055664,2075,2,1.4312500000000001,26582.31101989746,2075,2,1.4312500000000001,54806.21682739258,2075,2,1.4312500000000001,4823.6297607421875,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,1,1.9801980257034302,0,1.9801980257034302,2,2,0,1.9801980257034302,2,100,1.0101009607315063,1,1,2,1.0101009607315063,16665841664,4294963200,1765986304,277348352
1000,1744950528822,37271.89451599121,2200,2,1.41875,37428.56594848633,2200,2,1.41875,14894.244491577148,2200,2,1.41875,33787.366943359375,2200,2,1.41875,26968.887649536133,4125,0,1.41875,41536.452392578125,2062.5,2,1.41875,26582.516082763672,2062.5,2,1.41875,54807.388427734375,2062.5,2,1.41875,4852.872589111328,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,2,0,2,2,100,2,2.0202019214630127,3.9603960514068604,2,2,16665841664,4294963200,1765974016,277348352
1000,1744950529823,37272.19793701172,2133.333333333333,2,1.425,37428.79850769043,3200,1,1.425,14894.554595947266,2133.333333333333,2,1.425,33787.571517944336,2133.333333333333,2,1.425,26981.78826904297,4175,0,1.425,41536.66694641113,2087.5,2,1.425,26582.733428955078,2087.5,2,1.425,54808.96368408203,4175,0,1.425,4881.938278198242,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.97029709815979,2.97029709815979,0,2,2,2,7,2.0202019214630127,2,92.07920837402344,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1244327936,277348352
1,1744950530823,37272.22331237793,2000,2,0.38749999999999996,37428.829849243164,3000,2,0.38749999999999996,14894.570114135742,2125,2,0.925,33787.587142944336,2125,2,0.925,26982.05484008789,4250,0,0.925,41536.68927001953,2125,2,0.925,26582.749298095703,2125,2,0.925,54809.73094177246,2125,2,0.925,4891.090774536133,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,277348352
