Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834037208,3645.0858154296875,2150,2,1.4312500000000001,36307.19999694824,2150,2,1.4312500000000001,27272.125915527344,4300,0,1.4312500000000001,38080.930572509766,2150,2,1.4375,61486.189514160156,2200,2,1.4375,38802.23791503906,2200,2,1.4375,27687.310012817383,2200,2,1.4375,36695.04479980469,2200,2,1.4375,57072.264877319336,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2,1.0101009607315063,2,2,2,2,0.9900990128517151,100,2,2,2,2,2,0,0,16665841664,4294963200,1775456256,229900288
999,1744834038208,3645.242462158203,2150,2,1.4375,36307.37940979004,2150,2,1.44375,27286.09245300293,4300,0,1.44375,38081.12536621094,2150,2,1.44375,61486.375732421875,2200,2,1.44375,38802.422790527344,2200,2,1.44375,27687.506774902344,2200,2,1.44375,36695.23831176758,2200,2,1.44375,57100.25166320801,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,2,2,1.9801980257034302,2,2,2,0,100,1.0101009607315063,2,1.0101009607315063,2,2,0,1,16665841664,4294963200,1775456256,229900288
999,1744834039208,3645.377960205078,2150,2,1.44375,36307.56709289551,2150,2,1.44375,27300.03907775879,4300,0,1.44375,38081.314712524414,2150,2,1.44375,61486.563064575195,2200,2,1.44375,38802.615661621094,2200,2,1.44375,27687.6925201416,2200,2,1.44375,36695.44059753418,2200,2,1.44375,57128.05236816406,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,1,2,2,2,1.0101009607315063,1,0,99.00990295410156,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,0,2,16665841664,4294963200,1775456256,229900288
999,1744834040208,3645.605453491211,2137.5,2,1.45,36307.730728149414,2137.5,2,1.45,27314.010528564453,4275,0,1.45,38081.494369506836,2137.5,2,1.45,61486.75271606445,2200,2,1.45,38802.795013427734,2200,2,1.45,27687.870849609375,2200,2,1.45,36695.6247253418,2200,2,1.45,57156.02490234375,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2.0202019214630127,0,2,2,2,2,2,0,100,2,2,2,1.9801980257034302,2,0,2,16665841664,4294963200,1775456256,229900288
999,1744834041208,3645.8394775390625,2137.5,2,1.4375,36307.89630126953,2137.5,2,1.4375,27328.02131652832,4275,0,1.4375,38081.67384338379,2137.5,2,1.4375,61486.94404602051,2200,2,1.4375,38802.975662231445,2200,2,1.4375,27688.07487487793,2200,2,1.4375,36695.81050109863,2200,2,1.4375,57184.12675476074,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,0,2,2,1.0101009607315063,2,2,0,100,2,2,2,2,2,1,1.0101009607315063,16665841664,4294963200,1775456256,229900288
999,1744834042208,3646.0628356933594,2150,2,1.45625,36308.06173706055,2150,2,1.45625,27341.97772216797,4300,0,1.45625,38081.8497467041,2150,2,1.45625,61487.12725830078,2200,2,1.45625,38803.154693603516,2200,2,1.45,27688.252014160156,2200,2,1.45,36695.9983215332,2200,2,1.45,57211.97987365723,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,0,2,2,2,2,0,2,100,2,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1775456256,229900288
999,1744834043208,3646.296676635742,2150,2,1.4625000000000001,36308.22116088867,2150,2,1.4375,27355.88589477539,4300,0,1.4375,38082.027908325195,2150,2,1.4375,61487.304290771484,2200,2,1.4375,38803.328033447266,2200,2,1.4375,27688.424026489258,2200,2,1.4375,36696.18473815918,2200,2,1.4375,57239.819763183594,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,0,2,2,2,2,0,2,99.00990295410156,1.0101009607315063,2,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1775456256,229900288
999,1744834044209,3646.519973754883,2150,2,1.475,36308.40971374512,2150,2,1.475,27369.809692382813,4300,0,1.475,38082.20864868164,2150,2,1.475,61487.48973083496,2200,2,1.475,38803.52616882324,2200,2,1.475,27688.60270690918,2200,2,1.475,36696.369705200195,2200,2,1.475,57267.74868774414,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,0,2,1.0101009607315063,2,2,0,2,100,2,2,2,2,2,2,2,16665841664,4294963200,1775456256,229900288
999,1744834045209,3646.742202758789,2150,2,1.4375,36308.57731628418,2150,2,1.4375,27383.778274536133,4300,0,1.4375,38082.393325805664,2150,2,1.4375,61487.665115356445,2200,2,1.4375,38803.70162963867,2200,2,1.4375,27688.790084838867,2200,2,1.4375,36696.54461669922,2200,2,1.4375,57295.746170043945,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,0,2,2,2,1,0,2.97029709815979,100,2,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1775456256,229900288
999,1744834046209,3646.969940185547,2137.5,2,1.44375,36308.663818359375,2137.5,2,1.44375,27397.743927001953,4275,0,1.44375,38082.57736206055,2137.5,2,1.44375,61487.850524902344,2200,2,1.44375,38803.888610839844,2200,2,1.44375,27688.99365234375,2200,2,1.41875,36696.73645019531,2200,2,1.41875,57323.71017456055,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,1,2,2,2,2,0,2,100,2,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,1775452160,229900288
999,1744834047209,3647.1839599609375,2137.5,2,1.4312500000000001,36308.778091430664,2137.5,2,1.4312500000000001,27411.710739135742,4275,0,1.4312500000000001,38082.76174926758,2137.5,2,1.4312500000000001,61488.0348815918,2200,2,1.4312500000000001,38804.080322265625,2200,2,1.4312500000000001,27689.19500732422,2200,2,1.4312500000000001,36696.92890930176,2200,2,1.4312500000000001,57351.77781677246,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,0,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,98.98989868164063,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1775452160,229900288
999,1744834048209,3647.4036712646484,2137.5,2,1.425,36308.980392456055,2137.5,2,1.425,27425.604385375977,4275,0,1.4312500000000001,38082.95300292969,2137.5,2,1.4312500000000001,61488.2165222168,2200,2,1.4312500000000001,38804.26396179199,2200,2,1.4312500000000001,27689.390563964844,2200,2,1.4312500000000001,36697.10922241211,2200,2,1.4312500000000001,57379.873794555664,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1.0101009607315063,2,24,2,2,2,1,1.9801980257034302,75.24752807617188,2,2,2,2.97029709815979,2,0.9900990128517151,2,16665841664,4294963200,1775403008,229900288
999,1744834049209,3647.6008911132813,2150,2,1.4312500000000001,36309.18003845215,2150,2,1.4312500000000001,27439.49969482422,4300,0,1.4312500000000001,38083.132064819336,2150,2,1.4312500000000001,61488.4026184082,2200,2,1.4312500000000001,38804.44288635254,2200,2,1.4312500000000001,27689.566619873047,2200,2,1.4312500000000001,36697.28855895996,2200,2,1.4312500000000001,57407.838775634766,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,98,2,2,2,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1775403008,229900288
999,1744834050209,3647.8244018554688,2150,2,1.4375,36309.39938354492,2150,2,1.4375,27453.42527770996,4300,0,1.4375,38083.31480407715,2150,2,1.4375,61488.585372924805,2200,2,1.4375,38804.62854003906,2200,2,1.4375,27689.768142700195,2200,2,1.4375,36697.47068786621,2200,2,1.4375,57435.984298706055,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,98,2,2.97029709815979,2,0,2,2,2.97029709815979,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1775394816,229900288
999,1744834051209,3648.02001953125,2150,2,1.45,36309.59049987793,2150,2,1.45,27467.335906982422,4300,0,1.45,38083.497482299805,2150,2,1.45,61488.76921081543,2200,2,1.45,38804.81245422363,2200,2,1.45,27689.960250854492,2200,2,1.44375,36697.65643310547,2200,2,1.44375,57464.0616607666,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,2.97029709815979,98,2,2,2,0,2,2,1.0101009607315063,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1775394816,229900288
999,1744834052209,3648.239028930664,2137.5,2,1.44375,36309.778732299805,2137.5,2,1.44375,27481.287857055664,4275,0,1.44375,38083.68762207031,2137.5,2,1.44375,61488.958068847656,2200,2,1.44375,38804.998291015625,2200,2,1.425,27690.15040588379,2200,2,1.425,36697.83383178711,2200,2,1.425,57492.16682434082,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1.0101009607315063,0,97.02970123291016,1,1.9801980257034302,2,0,2,2,2,2,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1776427008,229900288
999,1744834053209,3648.4615325927734,2112.5,2,1.425,36323.46560668945,4225,0,1.425,27481.80012512207,2112.5,2,1.425,38083.87675476074,2112.5,2,1.425,61489.13986206055,2200,2,1.425,38805.177673339844,2200,2,1.425,27690.349243164063,2200,2,1.425,36698.01300048828,2200,2,1.425,57520.15132141113,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,98,0,2.0202019214630127,2,2,0,2,2.97029709815979,2,2,2,2,2,2,2,16665841664,4294963200,1776427008,229900288
999,1744834054210,3648.6670684814453,2112.5,2,1.45,36337.23843383789,4225,0,1.45,27481.975708007813,2112.5,2,1.44375,38084.06562805176,2112.5,2,1.44375,61489.314682006836,2200,2,1.44375,38805.33279418945,2200,2,1.44375,27690.5419921875,2200,2,1.44375,36698.18029785156,2200,2,1.44375,57548.15872192383,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,100,0,2,2,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,2,2,2,16665841664,4294963200,1776427008,229900288
999,1744834055210,3648.8687133789063,2112.5,2,1.41875,36351.02226257324,4225,0,1.41875,27482.17155456543,2112.5,2,1.41875,38084.24932861328,2112.5,2,1.41875,61489.4845123291,2200,2,1.41875,38805.49188232422,2200,2,1.41875,27690.728454589844,2200,2,1.41875,36698.33528137207,2200,2,1.425,57576.09829711914,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,99.00990295410156,2,2,2,0.9900990128517151,0,0.9900990128517151,2,2,1,2,2,1.0101009607315063,2,2,16665841664,4294963200,1776427008,229900288
1000,1744834056210,3649.0831451416016,2125,2,1.4375,36364.743072509766,4250,0,1.4375,27482.3729095459,2125,2,1.4375,38084.432540893555,2125,2,1.4375,61489.64125061035,2200,2,1.4375,38805.667709350586,2200,2,1.4375,27690.92105102539,2200,2,1.4375,36698.488525390625,2200,2,1.4375,57604.004806518555,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,100,2,2,1.0101009607315063,1.0101009607315063,0,2,2.0202019214630127,1.0101009607315063,0,2,2,0,2,2,16665841664,4294963200,1776427008,229900288
1,1744834057210,3649.2049255371094,2175,2,0.91875,36370.36781311035,4350,0,0.91875,27483.474716186523,4350,0,0.91875,38084.600662231445,2175,2,0.91875,61489.78788757324,2200,2,0.91875,38805.80433654785,2200,2,1.53125,27691.055770874023,2200,2,1.53125,36698.61683654785,2200,2,1.53125,57622.02012634277,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,38.38383865356445,10.891088485717773,0,1,1,0.9900990128517151,1,1,2,1,1,1,0,1,1,16665841664,4294963200,925204480,229900288
