Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889280995,44782.26670837402,2000,2,1.41875,35009.84930419922,3000,2,1.41875,20269.338623046875,2000,2,1.45625,25099.887435913086,2000,2,1.45625,36286.40603637695,2100,2,1.45625,38018.43125915527,2100,2,1.45625,20934.134658813477,2100,2,1.45625,46706.339111328125,4200,0,1.45625,58789.62257385254,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,0,2,2,100,1,0,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1811013632,249298944
999,1744889281995,44782.468185424805,2200,2,1.4375,35010.0304107666,2200,2,1.4375,20269.5020904541,2200,2,1.4375,25100.045944213867,2200,2,1.4375,36286.61070251465,2112.5,2,1.4375,38018.613998413086,2112.5,2,1.4375,20934.30403137207,2112.5,2,1.4375,46720.08329772949,4225,0,1.44375,58817.90821838379,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,1.0101009607315063,0,2,1.9801980257034302,100,2,0,2.97029709815979,1.9801980257034302,2,2,2,2,16665841664,4294963200,1811013632,249298944
999,1744889282995,44782.70454406738,2200,2,1.4375,35010.23684692383,2200,2,1.4375,20269.68487548828,2200,2,1.4375,25100.2149810791,2200,2,1.4375,36286.81655883789,2100,2,1.41875,38018.81457519531,2100,2,1.41875,20934.493896484375,2100,2,1.41875,46733.953033447266,4200,0,1.41875,58846.613220214844,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,0,2,2.0202019214630127,99,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,1811013632,249298944
999,1744889283995,44782.92352294922,2200,2,1.46875,35010.43521118164,2200,2,1.45,20269.87384033203,2200,2,1.45,25100.383560180664,2200,2,1.45,36287.02722167969,2112.5,2,1.45,38019.02502441406,2112.5,2,1.45,20934.701217651367,2112.5,2,1.45,46747.778900146484,4225,0,1.45,58875.41798400879,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2.0202019214630127,2,0,2,0.9900990128517151,2.0202019214630127,2,100,2.0202019214630127,0,2.97029709815979,2,2,2,2.0202019214630127,2,16665841664,4294963200,1811005440,249298944
999,1744889284995,44783.12040710449,2200,2,1.41875,35010.61184692383,2200,2,1.41875,20270.042083740234,2200,2,1.41875,25100.533721923828,2200,2,1.41875,36287.22602844238,2100,2,1.41875,38019.19973754883,2100,2,1.41875,20934.875244140625,2100,2,1.41875,46761.54969787598,4200,0,1.41875,58903.98320007324,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,1,1.9801980257034302,2,100,2,0,2.0202019214630127,2.97029709815979,2,2,1.9801980257034302,2,16665841664,4294963200,1811005440,249298944
999,1744889285995,44783.33450317383,2200,2,1.44375,35010.808532714844,2200,2,1.44375,20270.228393554688,2200,2,1.44375,25100.712631225586,2200,2,1.44375,36287.44569396973,2112.5,2,1.44375,38019.4006652832,2112.5,2,1.44375,20935.073959350586,2112.5,2,1.44375,46775.40295410156,4225,0,1.44375,58932.741607666016,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,0,3,2,100,2,0,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1811005440,249298944
999,1744889286995,44783.51446533203,2200,2,1.4625000000000001,35010.967025756836,2200,2,1.4625000000000001,20270.37956237793,2200,2,1.4625000000000001,25100.839096069336,2200,2,1.4625000000000001,36287.61134338379,2100,2,1.4625000000000001,38019.55470275879,2100,2,1.4625000000000001,20935.21795654297,2100,2,1.4625000000000001,46789.06410217285,4200,0,1.425,58960.95782470703,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1,1,0,2,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1811005440,249298944
999,1744889287995,44783.74890136719,2200,2,1.44375,35011.17192077637,2200,2,1.44375,20270.562301635742,2200,2,1.44375,25101.007736206055,2200,2,1.44375,36287.82341003418,2100,2,1.44375,38019.76078796387,2100,2,1.425,20935.41177368164,2100,2,1.425,46802.888732910156,4200,0,1.425,58989.636001586914,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,3.9603960514068604,2.0202019214630127,0,2,0,2,2.97029709815979,100,2,0,3.9215688705444336,2,2,2,2,2,16665841664,4294963200,1811005440,249298944
999,1744889288995,44783.96139526367,2200,2,1.4375,35011.36218261719,2200,2,1.4375,20270.723556518555,2200,2,1.4375,25101.168975830078,2200,2,1.4375,36288.015563964844,2100,2,1.4375,38019.93846130371,2100,2,1.4375,20935.583114624023,2100,2,1.4375,46816.5061340332,4200,0,1.4375,59017.82417297363,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,1.9801980257034302,0,2,0,2,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,2,2,2,2.97029709815979,2,16665841664,4294963200,1811005440,249298944
999,1744889289995,44784.17402648926,2200,2,1.4375,35011.56018066406,2200,2,1.4375,20270.906204223633,2200,2,1.46875,25101.34292602539,2200,2,1.46875,36288.23475646973,2112.5,2,1.46875,38020.156311035156,2112.5,2,1.46875,20935.772674560547,2112.5,2,1.46875,46830.39604187012,4225,0,1.46875,59046.66972351074,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2.0202019214630127,0,2,0,2,2,99.00990295410156,2,0,3,2,2,2,2,2,16665841664,4294963200,1811005440,249298944
999,1744889290996,44784.360763549805,2200,2,1.4375,35011.74662780762,2200,2,1.4375,20271.081634521484,2200,2,1.4375,25101.487503051758,2200,2,1.4375,36288.429458618164,2100,2,1.4375,38020.33930969238,2100,2,1.4375,20935.934814453125,2100,2,1.4375,46844.04280090332,4200,0,1.4375,59075.00230407715,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,2,100,2,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1811005440,249298944
999,1744889291996,44784.58117675781,2200,2,1.44375,35011.947998046875,2200,2,1.44375,20271.26219177246,2200,2,1.44375,25101.660247802734,2200,2,1.44375,36288.65057373047,2100,2,1.44375,38020.546951293945,2100,2,1.44375,20936.14877319336,2100,2,1.41875,46857.81381225586,4200,0,1.41875,59103.68977355957,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2.0202019214630127,0,2.0202019214630127,1,1,2,100,2,0,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1811005440,249298944
999,1744889292996,44784.75128173828,2200,2,1.4375,35012.10321044922,2200,2,1.4375,20271.399795532227,2200,2,1.4375,25101.788818359375,2200,2,1.4375,36288.80635070801,2100,2,1.41875,38020.69059753418,2100,2,1.41875,20936.29266357422,2100,2,1.41875,46871.48945617676,4200,0,1.41875,59131.75077819824,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,1,0,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,99,2,0,2.97029709815979,1.0101009607315063,1,2,2,1.0101009607315063,16665841664,4294963200,1811005440,249298944
999,1744889293996,44784.966049194336,2200,2,1.41875,35012.30953979492,2200,2,1.425,20271.58920288086,2200,2,1.425,25101.96856689453,2200,2,1.425,36289.0233001709,2100,2,1.425,38020.8907623291,2100,2,1.425,20936.48501586914,2100,2,1.425,46885.27992248535,4200,0,1.425,59160.38348388672,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,2.97029709815979,0,2,100,2,0,2,2,2,2,2,2,16665841664,4294963200,1810984960,249298944
999,1744889294996,44785.194274902344,2200,2,1.44375,35012.491775512695,2200,2,1.44375,20271.768356323242,2200,2,1.44375,25102.120178222656,2200,2,1.44375,36289.2244720459,2112.5,2,1.44375,38021.070236206055,2112.5,2,1.44375,20936.65266418457,2112.5,2,1.44375,46898.920166015625,4225,0,1.44375,59188.61932373047,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,0,2,2,2,2,2,2,16665841664,4294963200,1810984960,249298944
999,1744889295996,44785.409088134766,2200,2,1.4625000000000001,35012.69451904297,2200,2,1.4625000000000001,20271.950073242188,2200,2,1.4625000000000001,25102.292587280273,2200,2,1.4625000000000001,36289.44401550293,2100,2,1.4625000000000001,38021.2799987793,2100,2,1.4625000000000001,20936.856185913086,2100,2,1.4625000000000001,46912.73426818848,4200,0,1.4625000000000001,59217.31326293945,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,2,0,2,100,2,0,2.0202019214630127,2.97029709815979,2,2,2,2,16665841664,4294963200,1811501056,249298944
999,1744889296996,44785.62266540527,2200,2,1.48125,35012.887786865234,2200,2,1.48125,20272.134658813477,2200,2,1.48125,25102.484909057617,2200,2,1.48125,36289.6513671875,2112.5,2,1.48125,38021.48002624512,2112.5,2,1.48125,20937.04946899414,2112.5,2,1.48125,46926.46304321289,4225,0,1.48125,59245.98844909668,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2.97029709815979,0,2,2.97029709815979,0,2.97029709815979,99.00990295410156,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,1811496960,249298944
999,1744889297996,44785.821685791016,2000,2,1.44375,35013.051513671875,3000,2,1.44375,20272.298065185547,2000,2,1.44375,25102.663192749023,2000,2,1.44375,36292.83964538574,4150,0,1.44375,38021.66424560547,2075,2,1.44375,20937.228073120117,2075,2,1.44375,46937.3233795166,2075,2,1.44375,59274.523193359375,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,2,2,24.75247573852539,1,1.0101009607315063,76.7676773071289,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1811496960,249298944
999,1744889298996,44785.99937438965,2200,2,1.5,35013.21031188965,2200,2,1.5,20272.466033935547,2200,2,1.5,25102.828033447266,2200,2,1.5,36306.42237854004,4150,0,1.5,38021.83497619629,2075,2,1.5,20937.402633666992,2075,2,1.5,46938.47819519043,2075,2,1.5,59303.57632446289,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,2,2,100,1.0101009607315063,2,0,1,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,2,16665841664,4294963200,1811496960,249298944
999,1744889299996,44786.19021606445,2200,2,1.44375,35013.3681640625,2200,2,1.44375,20272.648406982422,2200,2,1.44375,25103.00080871582,2200,2,1.44375,36319.8468170166,4150,0,1.44375,38022.01705932617,2075,2,1.44375,20937.575225830078,2075,2,1.44375,46939.63981628418,2075,2,1.44375,59332.548263549805,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,1.9801980257034302,2,100,2,2,1,1.9801980257034302,2,2.97029709815979,2.97029709815979,2,2,0,1.0101009607315063,16665841664,4294963200,1811496960,249298944
999,1744889300996,44786.396560668945,2200,2,1.44375,35013.544189453125,2200,2,1.44375,20272.84733581543,2200,2,1.44375,25103.203506469727,2200,2,1.44375,36333.47412109375,4150,0,1.44375,38022.218002319336,2075,2,1.44375,20937.76823425293,2075,2,1.44375,46940.82760620117,2075,2,1.44375,59361.96553039551,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,0,1.0204081535339355,2,99.00990295410156,2,2,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,2,2,2,0,2.97029709815979,16665841664,4294963200,1811496960,249298944
1,1744889301997,44786.60302734375,2200,2,1.45,35013.69403076172,2200,2,1.45,20272.9949798584,2200,2,1.45,25103.384857177734,2200,2,1.45,36343.09873962402,2125,2,1.45,38022.36421203613,2125,2,1.45,20939.014877319336,4250,0,1.45,46941.82550048828,2125,2,1.4375,59387.679122924805,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,1.9801980257034302,1,69.69696807861328,1,11.88118839263916,0,1,1.9801980257034302,1,1,3,1.0101009607315063,0,1,16665841664,4294963200,916303872,249298944
