Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902785555,7504.6806640625,2200,2,1.4625000000000001,48208.18981933594,2200,2,1.4625000000000001,30498.930450439453,2200,2,1.4625000000000001,42709.24411010742,2200,2,1.4625000000000001,61194.13592529297,4175,0,1.4625000000000001,49764.25917053223,2087.5,2,1.4625000000000001,33273.439025878906,2087.5,2,1.4625000000000001,63746.50410461426,2087.5,2,1.4625000000000001,117.6641845703125,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2.97029709815979,3,0,2.97029709815979,1,3,2,2.97029709815979,2.0202019214630127,100,3,3,2,1,2.0202019214630127,16665841664,4294963200,1767473152,252182528
999,1744902786555,7504.933395385742,2200,2,1.4375,48208.3846282959,2200,2,1.4375,30499.11944580078,2200,2,1.4375,42709.4315032959,2200,2,1.4375,61208.03845214844,4150,0,1.4375,49764.414291381836,2075,2,1.4375,33273.62400817871,2075,2,1.4375,63747.682693481445,2075,2,1.4375,147.38714599609375,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,2,99.00990295410156,0,1.0101009607315063,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1766785024,252182528
999,1744902787555,7505.145446777344,2200,2,1.4312500000000001,48208.56620788574,2200,2,1.4312500000000001,30499.307037353516,2200,2,1.4312500000000001,42709.61372375488,2200,2,1.4312500000000001,61221.65351867676,4150,0,1.4312500000000001,49764.56440734863,2075,2,1.4312500000000001,33273.80586242676,2075,2,1.4312500000000001,63748.842544555664,2075,2,1.4312500000000001,176.4862518310547,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,0.9900990128517151,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,100,0,2,2,2,1.9801980257034302,16665841664,4294963200,1766801408,252182528
1000,1744902788555,7505.3487548828125,2200,2,1.4375,48208.76156616211,2200,2,1.4375,30499.483505249023,2200,2,1.4375,42709.835845947266,2200,2,1.4375,61235.46879577637,4150,0,1.4375,49764.72831726074,2075,2,1.4375,33274.00375366211,2075,2,1.4375,63750.03120422363,2075,2,1.4375,206.06381225585938,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,99,0,2,2,2,2.0202019214630127,16665841664,4294963200,1766801408,252182528
1000,1744902789556,7505.580093383789,2200,2,1.41875,48208.976501464844,2200,2,1.41875,30499.6658782959,2200,2,1.41875,42710.04887390137,2200,2,1.41875,61249.28857421875,4125,0,1.39375,49764.907165527344,2062.5,2,1.39375,33274.2184753418,2062.5,2,1.39375,63751.22348022461,2062.5,2,1.39375,235.49288940429688,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2,100,0,2.97029709815979,2,2,2,16665841664,4294963200,1766801408,252182528
1000,1744902790556,7505.831878662109,2200,2,1.425,48209.21646118164,2200,2,1.425,30499.900650024414,2200,2,1.425,42710.262298583984,2200,2,1.425,61263.04475402832,4125,0,1.425,49765.10934448242,2062.5,2,1.425,33274.44819641113,2062.5,2,1.425,63752.43293762207,2062.5,2,1.425,265.17601013183594,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,99,0,2,3,2.0202019214630127,3.9215688705444336,16665841664,4294963200,1766801408,252182528
1000,1744902791556,7506.054229736328,2200,2,1.4312500000000001,48209.41247558594,2200,2,1.4312500000000001,30500.100357055664,2200,2,1.4312500000000001,42710.45082092285,2200,2,1.4312500000000001,61276.79676818848,4150,0,1.4312500000000001,49765.27470397949,2075,2,1.4312500000000001,33274.65605163574,2075,2,1.4312500000000001,63753.61878967285,2075,2,1.4312500000000001,294.64996337890625,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2.0202019214630127,0,2,2,2.0202019214630127,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1766797312,252182528
1000,1744902792557,7506.291000366211,2200,2,1.41875,48209.63221740723,2200,2,1.41875,30500.314331054688,2200,2,1.41875,42710.63833618164,2200,2,1.41875,61290.658935546875,4125,0,1.41875,49765.45942687988,2062.5,2,1.41875,33274.86511230469,2062.5,2,1.41875,63754.81530761719,2062.5,2,1.41875,324.2375946044922,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,0,2,2.0202019214630127,2,2,2,2,99,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1766797312,252182528
1000,1744902793557,7506.505294799805,2200,2,1.4125,48209.85108947754,2200,2,1.4125,30500.520065307617,2200,2,1.4125,42710.83851623535,2200,2,1.4125,61304.382568359375,4125,0,1.4125,49765.637756347656,2062.5,2,1.4125,33275.0944519043,2062.5,2,1.4125,63756.010009765625,2062.5,2,1.4125,353.63665771484375,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2.97029709815979,0,2.97029709815979,2,2,3.9603960514068604,2.97029709815979,2.0202019214630127,100,0,2,2,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902794558,7506.695068359375,2200,2,1.4375,48210.03820800781,2200,2,1.4375,30500.695541381836,2200,2,1.4375,42711.03163146973,2200,2,1.4375,61317.972885131836,4150,0,1.4375,49765.8078918457,2075,2,1.4375,33275.28114318848,2075,2,1.4375,63757.17869567871,2075,2,1.4375,382.64520263671875,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0.9900990128517151,2,1.0101009607315063,1,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,100,0,2,2,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902795558,7506.919815063477,2200,2,1.4125,48210.25524902344,2200,2,1.4125,30500.91941833496,2200,2,1.4125,42711.23434448242,2200,2,1.4125,61331.753845214844,4125,0,1.4125,49765.99850463867,2062.5,2,1.4125,33275.50582885742,2062.5,2,1.4125,63758.3702545166,2062.5,2,1.4125,411.93507385253906,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1,2.0202019214630127,3,0,2.97029709815979,2,2,3,2.97029709815979,3,99.00990295410156,0,2,2.0202019214630127,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902796559,7507.144302368164,2200,2,1.4375,48210.46112060547,2200,2,1.4375,30501.129440307617,2200,2,1.4375,42711.44320678711,2200,2,1.4375,61345.55763244629,4150,0,1.4375,49766.17449951172,2075,2,1.4375,33275.71684265137,2075,2,1.4375,63759.56278991699,2075,2,1.4375,441.4470977783203,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,1,2.0202019214630127,2.97029709815979,3.9215688705444336,2,2.0202019214630127,2,98.01980590820313,0,2,2.97029709815979,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902797559,7507.383773803711,2200,2,1.4312500000000001,48210.66711425781,2200,2,1.4312500000000001,30501.335372924805,2200,2,1.4312500000000001,42711.67106628418,2200,2,1.4312500000000001,61359.260314941406,4150,0,1.4312500000000001,49766.365951538086,2075,2,1.4312500000000001,33275.936920166016,2075,2,1.4312500000000001,63760.76094055176,2075,2,1.4312500000000001,470.9444580078125,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.97029709815979,1.9801980257034302,3,2,2,2.0202019214630127,2,2,2.97029709815979,97.97979736328125,0,3.9215688705444336,2,2.0202019214630127,2,16665841664,4294963200,1766789120,252182528
1000,1744902798560,7507.58708190918,2200,2,1.41875,48210.84924316406,2200,2,1.41875,30501.521026611328,2200,2,1.41875,42711.89422607422,2200,2,1.41875,61372.92323303223,4150,0,1.4375,49766.523681640625,2075,2,1.4375,33276.13296508789,2075,2,1.4375,63761.92819213867,2075,2,1.4375,500.3442077636719,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1,2,2,1.0101009607315063,98,0,1.0101009607315063,2,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902799560,7507.820205688477,2200,2,1.4375,48211.07986450195,2200,2,1.4375,30501.718154907227,2200,2,1.4375,42712.10203552246,2200,2,1.4375,61386.693756103516,4150,0,1.4375,49766.69822692871,2075,2,1.4375,33276.342224121094,2075,2,1.4375,63763.123046875,2075,2,1.4375,529.9161529541016,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2.97029709815979,97,0,2,2,2,2,16665841664,4294963200,1766789120,252182528
1000,1744902800561,7508.057632446289,2200,2,1.4875,48211.31044006348,2200,2,1.4875,30501.95068359375,2200,2,1.4875,42712.34846496582,2200,2,1.4875,61400.39276123047,4150,0,1.45625,49766.89595031738,2075,2,1.45625,33276.584396362305,2075,2,1.45625,63764.34083557129,2075,2,1.45625,559.6085968017578,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,97,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1766780928,252182528
1000,1744902801561,7508.274703979492,2200,2,1.44375,48211.498611450195,2200,2,1.44375,30502.140625,2200,2,1.44375,42712.54119873047,2200,2,1.44375,61414.104400634766,4150,0,1.44375,49767.05255126953,2075,2,1.44375,33276.77000427246,2075,2,1.44375,63765.51934814453,2062.5,2,1.44375,589.1260070800781,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,2.97029709815979,2,2,2,1,2,1.9801980257034302,98,0,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1766780928,252182528
1000,1744902802562,7508.493698120117,2200,2,1.44375,48211.69692993164,2200,2,1.44375,30502.34146118164,2200,2,1.44375,42712.76704406738,2200,2,1.4375,61427.83122253418,4150,0,1.4375,49767.2341003418,2075,2,1.4375,33276.968170166016,2075,2,1.4375,63766.71194458008,2075,2,1.4375,618.6415557861328,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,2,2,2,2,3,2,2.0202019214630127,97,0,2,2,2,2,16665841664,4294963200,1766780928,252182528
1000,1744902803562,7508.724960327148,2200,2,1.4375,48211.91239929199,2200,2,1.4375,30502.580047607422,2200,2,1.4375,42713.00769042969,2200,2,1.4375,61441.569885253906,4150,0,1.4375,49767.414627075195,2075,2,1.4375,33277.175842285156,2075,2,1.4375,63767.91162109375,2075,2,1.4375,648.2474975585938,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,2,2,97.02970123291016,0,2,3,2,2.0202019214630127,16665841664,4294963200,1766780928,252182528
999,1744902804562,7508.949356079102,2200,2,1.425,48212.1315612793,2200,2,1.425,30502.78941345215,2200,2,1.425,42713.24444580078,2200,2,1.425,61455.20021057129,4150,0,1.425,49767.595153808594,2075,2,1.425,33277.37902832031,2075,2,1.425,63769.10607910156,2075,2,1.425,677.6802215576172,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,3,3.9215688705444336,2,2.97029709815979,2,2,2,3,2.97029709815979,97.97979736328125,0,2,2,2.0202019214630127,3.9215688705444336,16665841664,4294963200,1766768640,252182528
1000,1744902805563,7509.154586791992,2200,2,1.44375,48212.32279968262,2200,2,1.44375,30502.973403930664,2200,2,1.44375,42713.46951293945,2200,2,1.44375,61468.78254699707,4150,0,1.44375,49767.75883483887,2075,2,1.44375,33277.569412231445,2075,2,1.44375,63770.27442932129,2075,2,1.4375,706.8619537353516,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,98,0,2,2,1.9801980257034302,2,16665841664,4294963200,1766768640,252182528
1000,1744902806563,7509.391708374023,2200,2,1.44375,48212.556396484375,2200,2,1.44375,30503.218688964844,2200,2,1.44375,42713.73329162598,2200,2,1.44375,61482.603256225586,4150,0,1.44375,49767.96186828613,2075,2,1.44375,33277.80744934082,2075,2,1.44375,63771.486740112305,2075,2,1.44375,736.6392211914063,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2.97029709815979,3,3,2,2,2,3.9215688705444336,2.97029709815979,97,0,2,2,2.97029709815979,2,16665841664,4294963200,1766768640,252182528
1,1744902807564,7509.683609008789,2000,2,1.45,48212.78515625,3000,2,1.45,30503.44078063965,2000,2,1.45,42713.9846496582,2000,2,1.45,61494.26382446289,4200,0,1.45,49768.19999694824,2100,2,1.45,33278.03366088867,2100,2,1.45,63773.388900756836,4200,0,1.45,764.8755798339844,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.97029709815979,1.0101009607315063,2,1,2,2,12,2,1.0101009607315063,81,1,2,2,2.0202019214630127,2,16665841664,4294963200,909455360,252182528
