Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856269896,43124.20985412598,2200,2,1.4625000000000001,61383.01118469238,2200,2,1.4625000000000001,51444.190200805664,2200,2,1.4625000000000001,63325.19038391113,2200,2,1.4625000000000001,39755.87562561035,4175,0,1.4625000000000001,64840.40283203125,2087.5,2,1.4625000000000001,53293.511001586914,2087.5,2,1.4625000000000001,5992.428619384766,2087.5,2,1.4625000000000001,53912.92404174805,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0,2,2.0202019214630127,100,2.0202019214630127,0,2,2,2,2,2.97029709815979,2,2.0202019214630127,2,2,16665841664,4294963200,1757745152,242483200
1000,1744856270896,43124.42512512207,2200,2,1.4375,61383.20150756836,2200,2,1.4375,51444.40124511719,2200,2,1.4375,63325.38984680176,2200,2,1.4375,39769.58253479004,4150,0,1.4375,64840.60887145996,2075,2,1.4375,53293.69242858887,2075,2,1.4375,5993.61262512207,2075,2,1.4375,53942.014724731445,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0,2,2.97029709815979,99.00990295410156,2,0,2,2,2,2,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1757745152,242483200
1000,1744856271897,43124.6395111084,2133.333333333333,2,1.425,61383.41763305664,3200,1,1.425,51444.609603881836,2133.333333333333,2,1.425,63325.584701538086,2200,2,1.425,39783.20375061035,4125,0,1.425,64840.80635070801,2062.5,2,1.425,53293.88735961914,2062.5,2,1.425,5994.781005859375,2062.5,2,1.425,53970.919174194336,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0,2,2,100,2,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1757745152,242483200
1000,1744856272897,43124.905212402344,2200,2,1.45625,61383.63049316406,2200,2,1.45625,51444.82598876953,2200,2,1.45625,63325.79373168945,2200,2,1.45625,39796.879150390625,4150,0,1.45625,64841.02445983887,2075,2,1.45625,53294.08477783203,2075,2,1.45625,5995.976089477539,2075,2,1.45625,54000.296630859375,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0.9900990128517151,2.0202019214630127,2,100,2,1.9607844352722168,2.97029709815979,2,2,2.97029709815979,2,3,2,2,2.97029709815979,16665841664,4294963200,1757745152,242483200
1000,1744856273898,43125.117767333984,2200,2,1.4375,61383.832458496094,2200,2,1.4375,51445.02313232422,2200,2,1.4375,63325.99913024902,2200,2,1.4375,39810.6280670166,4150,0,1.4375,64841.24240112305,2075,2,1.4375,53294.26719665527,2075,2,1.4375,5997.163101196289,2075,2,1.4375,54029.51629638672,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0,2,2,99,2,0,2,2.0202019214630127,2,2,2,2,2,2,2,16665841664,4294963200,1757745152,242483200
1000,1744856274898,43125.321197509766,2200,2,1.425,61384.03791809082,2200,2,1.425,51445.195892333984,2200,2,1.425,63326.1982421875,2200,2,1.425,39824.24597167969,4125,0,1.425,64841.448806762695,2062.5,2,1.425,53294.45552062988,2062.5,2,1.425,5998.3421630859375,2062.5,2,1.425,54058.521240234375,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,1.0101009607315063,2,2.97029709815979,52,2.97029709815979,0,2,0,2,49.49494934082031,2,2,2,2,2,16665841664,4294963200,1757745152,242483200
999,1744856275899,43125.536560058594,2200,2,1.4125,61384.26452636719,2200,2,1.4125,51445.37322998047,2200,2,1.4312500000000001,63326.40158081055,2200,2,1.4312500000000001,39837.81590270996,4150,0,1.4312500000000001,64841.64863586426,2075,2,1.4312500000000001,53294.64111328125,2075,2,1.4312500000000001,5999.519821166992,2075,2,1.4312500000000001,54087.28448486328,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0.9900990128517151,2.97029709815979,2,2,2,2,0,2.0202019214630127,0,2.97029709815979,99.00990295410156,2.0202019214630127,2,2.97029709815979,2,2,16665841664,4294963200,1757745152,242483200
1000,1744856276899,43125.784759521484,2200,2,1.48125,61384.50033569336,2200,2,1.48125,51445.56228637695,2200,2,1.48125,63326.616302490234,2200,2,1.475,39851.43273925781,4175,0,1.475,64841.862869262695,2087.5,2,1.475,53294.83575439453,2087.5,2,1.475,6000.710433959961,2087.5,2,1.475,54116.05158996582,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,100,2.97029709815979,2,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1757736960,242483200
1000,1744856277899,43125.98321533203,2200,2,1.4312500000000001,61384.71340942383,2200,2,1.4312500000000001,51445.73368835449,2200,2,1.4312500000000001,63326.81491088867,2200,2,1.4312500000000001,39865.125427246094,4150,0,1.4312500000000001,64842.06523132324,2075,2,1.4312500000000001,53295.020431518555,2075,2,1.4312500000000001,6001.890151977539,2075,2,1.4312500000000001,54144.67854309082,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2,2,2,2,0,2,0,2,99.00990295410156,2,2,2,2.0202019214630127,2,16665841664,4294963200,1757736960,242483200
1000,1744856278899,43126.203521728516,2200,2,1.4375,61384.911041259766,2200,2,1.41875,51445.91603088379,2200,2,1.41875,63327.01286315918,2200,2,1.41875,39878.74206542969,4150,0,1.41875,64842.27558898926,2075,2,1.41875,53295.19958496094,2075,2,1.41875,6003.063690185547,2075,2,1.41875,54173.55381774902,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2,2,2,2,0,1.0101009607315063,0,2,100,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,16665841664,4294963200,1757736960,242483200
1000,1744856279900,43126.426666259766,2200,2,1.41875,61385.12789916992,2200,2,1.41875,51446.10284423828,2200,2,1.41875,63327.22348022461,2200,2,1.41875,39892.358306884766,4125,0,1.41875,64842.46699523926,2062.5,2,1.41875,53295.395446777344,2062.5,2,1.41875,6004.221405029297,2075,2,1.41875,54202.31069946289,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.97029709815979,2,2.0202019214630127,2,2,2,0,0,0,2,99.00990295410156,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1757736960,242483200
1000,1744856280900,43126.68002319336,2200,2,1.4625000000000001,61385.35089111328,2200,2,1.4625000000000001,51446.29991149902,2200,2,1.4625000000000001,63327.45129394531,2200,2,1.4625000000000001,39906.02159118652,4150,0,1.4625000000000001,64842.68585205078,2075,2,1.4625000000000001,53295.60690307617,2075,2,1.4625000000000001,6005.395782470703,2075,2,1.4625000000000001,54231.25466918945,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.0202019214630127,2,2,2,2,2.97029709815979,0.9803922176361084,0,0,3,100,3,2.0202019214630127,2,2,2,16665841664,4294963200,1757720576,242483200
1000,1744856281901,43126.94201660156,2200,2,1.4312500000000001,61385.572662353516,2200,2,1.4312500000000001,51446.483169555664,2200,2,1.4312500000000001,63327.669509887695,2200,2,1.4312500000000001,39919.737228393555,4150,0,1.4312500000000001,64842.90058898926,2075,2,1.4312500000000001,53295.79641723633,2075,2,1.4312500000000001,6006.560440063477,2075,2,1.4312500000000001,54260.08644104004,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,2,2,2,0.9900990128517151,0,0,2,99.00990295410156,2,2,2,2,2.97029709815979,16665841664,4294963200,1757720576,242483200
1000,1744856282901,43127.162109375,2200,2,1.4312500000000001,61385.77459716797,2200,2,1.4312500000000001,51446.686447143555,2200,2,1.4312500000000001,63327.871490478516,2200,2,1.4312500000000001,39933.36387634277,4150,0,1.4312500000000001,64843.108306884766,2075,2,1.4312500000000001,53295.97554016113,2075,2,1.4312500000000001,6007.716339111328,2075,2,1.4312500000000001,54288.67686462402,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2.0202019214630127,2,2,2,2,0,0,0.9900990128517151,2,100,2,2,2,2,2.0202019214630127,16665841664,4294963200,1757720576,242483200
1000,1744856283902,43127.39289855957,2200,2,1.4375,61385.98419189453,2200,2,1.4375,51446.891525268555,2200,2,1.4375,63328.078536987305,2200,2,1.4375,39946.93942260742,4150,0,1.4375,64843.3134765625,2075,2,1.4312500000000001,53296.15766906738,2075,2,1.4312500000000001,6008.870758056641,2075,2,1.4312500000000001,54317.5467376709,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,2,2,2,0,0,0,2,100,2,2,2,2.0202019214630127,2,16665841664,4294963200,1758236672,242483200
1000,1744856284902,43127.650939941406,2200,2,1.4375,61386.19563293457,2200,2,1.4375,51447.108795166016,2200,2,1.4375,63328.30653381348,2200,2,1.4375,39960.64987182617,4150,0,1.4375,64843.51887512207,2075,2,1.4375,53296.35948181152,2075,2,1.4375,6010.0430908203125,2075,2,1.4375,54346.551010131836,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.0202019214630127,2,3,3,90,2.0202019214630127,0,0,0,2,12,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1758236672,242483200
1000,1744856285903,43127.90342712402,2200,2,1.4375,61386.405044555664,2200,2,1.4312500000000001,51447.3318939209,2200,2,1.4312500000000001,63328.5206451416,2200,2,1.4312500000000001,39974.32926940918,4150,0,1.4312500000000001,64843.7490234375,2075,2,1.4312500000000001,53296.563873291016,2075,2,1.4312500000000001,6011.202865600586,2075,2,1.4312500000000001,54375.61868286133,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,1.0101009607315063,100,2,0,2,0.9900990128517151,2,2,2,2.0202019214630127,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1758236672,242483200
999,1744856286903,43128.11845397949,2200,2,1.4312500000000001,61386.606857299805,2200,2,1.4312500000000001,51447.53401184082,2200,2,1.4312500000000001,63328.71714782715,2200,2,1.4312500000000001,39987.97218322754,4150,0,1.4312500000000001,64843.960540771484,2075,2,1.4312500000000001,53296.75749206543,2075,2,1.4312500000000001,6012.362777709961,2075,2,1.4312500000000001,54404.534439086914,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,2,99,2,0,2.0202019214630127,0,2,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,1758236672,242483200
999,1744856287903,43128.36558532715,2200,2,1.4,61386.82815551758,2200,2,1.4,51447.74198913574,2200,2,1.4,63328.94941711426,2200,2,1.4,40001.51676940918,4150,0,1.4,64844.18197631836,2075,2,1.4,53296.957427978516,2075,2,1.4,6013.532196044922,2075,2,1.40625,54433.37399291992,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.0202019214630127,2.97029709815979,2,2.97029709815979,100,2,0.9900990128517151,2.97029709815979,0,2.0202019214630127,2,2,2,0,2.97029709815979,2,16665841664,4294963200,1758236672,242483200
1000,1744856288903,43128.63766479492,2200,2,1.44375,61387.083267211914,2200,2,1.44375,51447.97172546387,2200,2,1.44375,63329.200622558594,2200,2,1.44375,40015.216796875,4150,0,1.4375,64844.39115905762,2075,2,1.4375,53297.162994384766,2075,2,1.4375,6014.732559204102,2075,2,1.4375,54462.482986450195,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,99.00990295410156,2.0202019214630127,0,2,0,2.97029709815979,3,0.9900990128517151,2,1.0101009607315063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1758236672,242483200
1000,1744856289904,43128.875,2200,2,1.41875,61387.26289367676,2200,2,1.41875,51448.18762207031,2200,2,1.41875,63329.40916442871,2200,2,1.41875,40028.9255065918,4125,0,1.41875,64844.560485839844,2062.5,2,1.41875,53297.3466796875,2062.5,2,1.41875,6015.9237060546875,2062.5,2,1.41875,54491.44479370117,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.0202019214630127,2,2,2,100,0,0,2,2,1.0101009607315063,2,2,2,2,2,0,16665841664,4294963200,1758236672,242483200
1000,1744856290904,43129.10432434082,2200,2,1.4625000000000001,61387.45066833496,2200,2,1.4625000000000001,51448.38230895996,2200,2,1.4375,63329.613220214844,2200,2,1.4375,40042.59452819824,4150,0,1.4375,64844.73567199707,2075,2,1.4375,53297.5340423584,2075,2,1.4375,6017.105285644531,2075,2,1.4375,54520.08334350586,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,1.0101009607315063,2.97029709815979,2,2,99,0,0.9900990128517151,2,1.0101009607315063,2,2,2.97029709815979,2,2,2,0.9900990128517151,16665841664,4294963200,1758236672,242483200
1000,1744856291905,43129.32685852051,2200,2,1.4375,61387.679763793945,2200,2,1.4375,51448.59312438965,2200,2,1.4375,63329.83143615723,2200,2,1.4375,40056.22172546387,4150,0,1.4375,64844.93827819824,2075,2,1.4375,53297.7275390625,2075,2,1.4375,6018.301818847656,2075,2,1.4375,54549.06669616699,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0.9900990128517151,2,2,2,100,0,0,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1758236672,242483200
1,1744856292905,43129.409255981445,2175,2,0.9125,61387.82759094238,4350,0,0.9125,51449.69273376465,2175,2,0.9125,63329.8797454834,2175,2,0.9125,40057.71765136719,2200,2,0.9125,64844.98387145996,2200,2,0.9125,53297.77021789551,2200,2,0.9125,6018.525360107422,2200,2,0.9125,54560.56185913086,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,0,0,0,8.91089153289795,0,0,0,10.1010103225708,0,0,0,0,0,0,0,16665841664,4294963200,925011968,242483200
