Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937829410,12401.62532043457,2200,2,1.425,24479.482849121094,2200,2,1.425,2864.8324127197266,2200,2,1.425,19897.420379638672,2200,2,1.425,347.5710144042969,2112.5,2,1.425,26067.437057495117,4200,0,1.425,10120.575134277344,2100,2,1.4625000000000001,37320.3395690918,2100,2,1.4625000000000001,5015.630096435547,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,2,0,0,100,2,2,2,2,16665841664,4294963200,1836384256,274726912
999,1744937830410,12401.806823730469,2200,2,1.4312500000000001,24479.654373168945,2200,2,1.4312500000000001,2865.002700805664,2200,2,1.4312500000000001,19897.592819213867,2200,2,1.4312500000000001,347.75205993652344,2112.5,2,1.4312500000000001,26081.555603027344,4225,0,1.46875,10120.736740112305,2112.5,2,1.46875,37320.51414489746,2112.5,2,1.46875,5044.096054077148,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,1.0101009607315063,0,0,100,2,2,2,1,16665841664,4294963200,1836384256,274726912
999,1744937831410,12401.999313354492,2200,2,1.4375,24479.817794799805,2200,2,1.4375,2865.1713104248047,2200,2,1.4375,19897.747467041016,2200,2,1.4375,347.94366455078125,2112.5,2,1.4375,26095.453414916992,4225,0,1.4375,10120.903259277344,2112.5,2,1.4375,37320.68437194824,2112.5,2,1.4375,5072.341110229492,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,2,2,2,2,2,2,0,0,99.00990295410156,2,2,2,2,16665841664,4294963200,1836384256,274726912
999,1744937832410,12402.185241699219,2200,2,1.44375,24479.982498168945,2200,2,1.44375,2865.3422241210938,2200,2,1.44375,19897.89532470703,2200,2,1.44375,348.1271667480469,2100,2,1.44375,26109.617141723633,4200,0,1.44375,10121.074340820313,2100,2,1.44375,37320.848052978516,2100,2,1.44375,5100.7452392578125,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,0,100,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1836384256,274726912
999,1744937833410,12402.401077270508,2200,2,1.44375,24480.17414855957,2200,2,1.44375,2865.5394287109375,2200,2,1.44375,19898.06997680664,2200,2,1.44375,348.328125,2112.5,2,1.44375,26123.605850219727,4225,0,1.44375,10121.270736694336,2112.5,2,1.44375,37321.05799865723,2112.5,2,1.44375,5129.088439941406,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2.0202019214630127,0,2,2,3,2.97029709815979,2,2.97029709815979,2,0,0.9900990128517151,100,2,2.97029709815979,2,2,16665841664,4294963200,1836384256,274726912
999,1744937834410,12402.560638427734,2133.333333333333,2,1.4312500000000001,24480.323501586914,3200,1,1.4312500000000001,2865.6808013916016,2133.333333333333,2,1.4312500000000001,19898.207290649414,2133.333333333333,2,1.4312500000000001,348.48736572265625,2112.5,2,1.4312500000000001,26137.538360595703,4225,0,1.4312500000000001,10121.416137695313,2112.5,2,1.4312500000000001,37321.19351196289,2112.5,2,1.4312500000000001,5157.156829833984,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1.9801980257034302,0,0.9900990128517151,100,1,1,1.9801980257034302,1,16665841664,4294963200,1836384256,274726912
999,1744937835411,12402.770004272461,2100,2,1.41875,24480.546768188477,4200,0,1.41875,2865.865509033203,2100,2,1.41875,19898.373977661133,2100,2,1.41875,348.68226623535156,2100,2,1.41875,26151.532302856445,4200,0,1.41875,10121.599075317383,2100,2,1.41875,37321.37586975098,2100,2,1.41875,5185.551071166992,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,1.0101009607315063,2,2,2.0202019214630127,2,2,2.0202019214630127,0,0,99.00990295410156,2,2,2,0,16665841664,4294963200,1836384256,274726912
999,1744937836411,12402.95378112793,2133.333333333333,2,1.475,24480.712142944336,3200,1,1.475,2866.03857421875,2133.333333333333,2,1.475,19898.523178100586,2133.333333333333,2,1.475,348.8617248535156,2112.5,2,1.475,26165.599212646484,4225,0,1.475,10121.78630065918,2112.5,2,1.475,37321.542083740234,2112.5,2,1.475,5213.972854614258,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2,2,1.9801980257034302,2,2,1,0,0.9900990128517151,100,1.9801980257034302,2,2,0,16665841664,4294963200,1836384256,274726912
999,1744937837411,12403.165008544922,2133.333333333333,2,1.44375,24480.905487060547,3200,1,1.44375,2866.210479736328,2133.333333333333,2,1.44375,19898.680282592773,2133.333333333333,2,1.44375,349.05120849609375,2112.5,2,1.44375,26179.505859375,4225,0,1.44375,10121.953567504883,2112.5,2,1.48125,37321.7135925293,2112.5,2,1.48125,5242.149215698242,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,0,100,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1836376064,274726912
999,1744937838411,12403.38835144043,2000,2,1.41875,24481.147338867188,3000,2,1.41875,2866.4103240966797,2000,2,1.41875,19898.859252929688,2000,2,1.41875,349.2620849609375,2100,2,1.41875,26193.599517822266,4200,0,1.41875,10122.147354125977,2100,2,1.41875,37321.91313171387,2100,2,1.41875,5270.816711425781,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2,2,2.0202019214630127,2,2,2,0,0,99.00990295410156,2,2.97029709815979,2,0,16665841664,4294963200,1836376064,274726912
999,1744937839411,12403.564315795898,2112.5,2,1.44375,24481.34829711914,4225,0,1.44375,2866.5661010742188,2112.5,2,1.44375,19899.004928588867,2112.5,2,1.44375,349.43299865722656,2112.5,2,1.44375,26207.672912597656,4225,0,1.44375,10122.304458618164,2112.5,2,1.44375,37322.079650878906,2112.5,2,1.44375,5299.154968261719,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2,2,1.9801980257034302,2,2,2,0,0,100,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1836376064,274726912
999,1744937840411,12403.742919921875,2133.333333333333,2,1.4312500000000001,24481.548934936523,3200,1,1.4312500000000001,2866.7457427978516,2133.333333333333,2,1.4312500000000001,19899.151748657227,2133.333333333333,2,1.4312500000000001,349.6131896972656,2112.5,2,1.4312500000000001,26221.542190551758,4225,0,1.4312500000000001,10122.475769042969,2112.5,2,1.4312500000000001,37322.255615234375,2112.5,2,1.45,5327.515975952148,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,1,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,0,0,100,2,2,1.9801980257034302,0,16665841664,4294963200,1836376064,274726912
999,1744937841411,12403.94660949707,2133.333333333333,2,1.4375,24481.751861572266,3200,1,1.4375,2866.918472290039,2133.333333333333,2,1.4375,19899.30157470703,2133.333333333333,2,1.4375,349.79693603515625,2100,2,1.4375,26235.650146484375,4200,0,1.4375,10122.646347045898,2100,2,1.4375,37322.41963195801,2100,2,1.4375,5356.003326416016,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,0,0,100,2,1.9801980257034302,2,0,16665841664,4294963200,1836371968,274726912
999,1744937842411,12404.168930053711,2200,2,1.44375,24481.965759277344,2200,2,1.44375,2867.1031494140625,2200,2,1.44375,19899.48680114746,2200,2,1.44375,350.004150390625,2112.5,2,1.44375,26249.704696655273,4225,0,1.44375,10122.834381103516,2112.5,2,1.44375,37322.607482910156,2112.5,2,1.44375,5384.554275512695,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,0,99.00990295410156,2,2.97029709815979,2,0,16665841664,4294963200,1836371968,274726912
999,1744937843411,12404.365844726563,2000,2,1.4312500000000001,24482.116821289063,3000,2,1.4312500000000001,2867.2447357177734,2000,2,1.4312500000000001,19899.61979675293,2000,2,1.4312500000000001,350.1630096435547,2112.5,2,1.4312500000000001,26263.635803222656,4200,0,1.4312500000000001,10122.97705078125,2100,2,1.4312500000000001,37322.7540435791,2100,2,1.4312500000000001,5412.808486938477,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1836371968,274726912
999,1744937844411,12404.55990600586,2100,2,1.4375,24482.33610534668,4200,0,1.4375,2867.4254608154297,2100,2,1.4375,19899.785598754883,2100,2,1.4375,350.3623352050781,2100,2,1.4375,26277.594955444336,4200,0,1.4375,10123.157806396484,2100,2,1.4375,37322.9342956543,2100,2,1.4375,5441.373886108398,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2.97029709815979,2,2,2,2,2,2,0,1,100,2,2,2,0,16665841664,4294963200,1836355584,274726912
999,1744937845411,12404.716018676758,2100,2,1.45625,24482.513259887695,4200,0,1.45625,2867.556198120117,2100,2,1.45625,19899.91017150879,2100,2,1.45625,350.5166015625,2100,2,1.45625,26291.500106811523,4200,0,1.45625,10123.291290283203,2100,2,1.45625,37323.072814941406,2100,2,1.45625,5469.455596923828,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,100,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1836355584,274726912
999,1744937846412,12404.92642211914,2200,2,1.45625,24482.74447631836,2200,2,1.45625,2867.728546142578,2200,2,1.45625,19900.092559814453,2200,2,1.45625,350.7216491699219,2100,2,1.425,26305.454864501953,4200,0,1.425,10123.480392456055,2100,2,1.425,37323.26362609863,2100,2,1.425,5497.853118896484,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2.0202019214630127,1,2,2.0202019214630127,2,2,2,2,0,0,99,2,2.0202019214630127,2.97029709815979,1,16665841664,4294963200,1836355584,274726912
999,1744937847412,12405.13687133789,2200,2,1.4375,24482.955001831055,2200,2,1.4375,2867.8934936523438,2200,2,1.4375,19900.267135620117,2200,2,1.4375,350.9272003173828,2100,2,1.4375,26319.551376342773,4200,0,1.4375,10123.666610717773,2100,2,1.4375,37323.455017089844,2100,2,1.4375,5526.459747314453,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,3,3.9215688705444336,0,2,2,2,2.0202019214630127,3.9215688705444336,2,0,0,100,2,2,2,2,16665841664,4294963200,1836355584,274726912
999,1744937848412,12405.293869018555,2200,2,1.4125,24483.11459350586,2200,2,1.4125,2868.0191345214844,2200,2,1.4125,19900.39762878418,2200,2,1.4125,351.09033203125,2100,2,1.4125,26333.463653564453,4200,0,1.4125,10123.803161621094,2100,2,1.4125,37323.592681884766,2100,2,1.4125,5554.381652832031,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,0.9900990128517151,100,1,1,1.0101009607315063,2,16665841664,4294963200,1836355584,274726912
1000,1744937849412,12405.534255981445,2200,2,1.4375,24483.34927368164,2200,2,1.4375,2868.1911010742188,2200,2,1.4375,19900.57652282715,2200,2,1.4375,351.30625915527344,2112.5,2,1.4375,26347.490768432617,4225,0,1.46875,10124.005859375,2112.5,2,1.46875,37323.79904174805,2112.5,2,1.46875,5582.9678955078125,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,0,2,3,2.0202019214630127,2,2,2,0,0,100,2.0202019214630127,2,2,1.0101009607315063,16665841664,4294963200,1836355584,274726912
1,1744937850412,12406.657684326172,4325,0,0.93125,24483.47639465332,2883.333333333333,2,0.93125,2868.2989349365234,2162.5,2,0.93125,19900.759658813477,2175,2,0.93125,351.4198303222656,3000,2,1.4937500000000001,26353.45231628418,3000,2,1.4937500000000001,10124.120864868164,2000,2,1.4937500000000001,37324.121978759766,2000,2,1.4937500000000001,5602.036849975586,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,9.090909004211426,1,0,0,0,1.9801980257034302,1.9801980257034302,1,1,1,0,40,0.9900990128517151,2,3,1,16665841664,4294963200,891117568,274726912
