Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884056906,34195.37370300293,2112.5,2,1.425,30085.596633911133,4225,0,1.425,14606.862365722656,2112.5,2,1.425,21749.211349487305,2112.5,2,1.425,27090.394409179688,2200,2,1.425,31590.93295288086,2200,2,1.425,13764.917526245117,2200,2,1.425,41003.92858886719,2200,2,1.425,20415.542587280273,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99.00990295410156,0,2,2,1,2,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1802891264,248774656
999,1744884057907,34195.491119384766,2112.5,2,1.425,30099.582611083984,4225,0,1.425,14607.062606811523,2112.5,2,1.425,21749.38442993164,2112.5,2,1.425,27090.56036376953,2200,2,1.425,31591.121490478516,2200,2,1.425,13765.095077514648,2200,2,1.425,41004.10629272461,2200,2,1.425,20443.69711303711,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,2,2,2,2,2,2,2,2,0,1.9801980257034302,1.9801980257034302,2.97029709815979,0,2,16665841664,4294963200,1802891264,248774656
999,1744884058907,34195.691009521484,2125,2,1.45,30113.722457885742,4250,0,1.45,14607.286499023438,2125,2,1.45,21749.60089111328,2125,2,1.45,27090.755462646484,2200,2,1.45,31591.348037719727,2200,2,1.425,13765.304077148438,2200,2,1.425,41004.335845947266,2200,2,1.425,20472.356567382813,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1,99,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,0,3,3,2,0,3,16665841664,4294963200,1802891264,248774656
999,1744884059907,34195.895935058594,2125,2,1.41875,30127.658279418945,4250,0,1.41875,14607.461486816406,2125,2,1.41875,21749.776489257813,2125,2,1.41875,27090.914474487305,2200,2,1.41875,31591.528366088867,2200,2,1.41875,13765.478897094727,2200,2,1.4375,41004.51249694824,2200,2,1.4375,20500.64779663086,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,97.02970123291016,1.9801980257034302,2,1.9801980257034302,2,2,1,2,2,0,2,2,2,0.9900990128517151,2,16665841664,4294963200,1802891264,248774656
999,1744884060907,34196.09770202637,2112.5,2,1.425,30141.607620239258,4225,0,1.425,14607.620742797852,2112.5,2,1.425,21749.93360900879,2112.5,2,1.425,27091.043502807617,2200,2,1.425,31591.67906188965,2200,2,1.425,13765.637832641602,2200,2,1.425,41004.65565490723,2200,2,1.425,20528.540557861328,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,2,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,16665841664,4294963200,1802891264,248774656
999,1744884061907,34196.31692504883,2150,2,1.45,30155.666549682617,4300,0,1.45,14607.822891235352,2125,2,1.45,21750.136108398438,2125,2,1.45,27091.259567260742,2200,2,1.45,31591.883911132813,2200,2,1.45,13765.817794799805,2200,2,1.45,41004.849212646484,2200,2,1.45,20557.14613342285,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,2,3,2,0,2,2.97029709815979,2,2,2,2,2,0,0,16665841664,4294963200,1802891264,248774656
999,1744884062907,34196.54251098633,2125,2,1.44375,30169.64015197754,4250,0,1.44375,14608.005065917969,2125,2,1.44375,21750.298767089844,2125,2,1.44375,27091.438385009766,2200,2,1.44375,31592.063751220703,2200,2,1.44375,13765.983810424805,2200,2,1.45,41005.04722595215,2200,2,1.45,20585.449951171875,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0.9900990128517151,1.9801980257034302,2,0,2,1.0101009607315063,2,2,2,2,2,1,0,16665841664,4294963200,1802891264,248774656
999,1744884063907,34196.76690673828,2150,2,1.44375,30183.65251159668,4300,0,1.44375,14608.17414855957,2112.5,2,1.44375,21750.461547851563,2112.5,2,1.44375,27091.616287231445,2200,2,1.44375,31592.242309570313,2200,2,1.44375,13766.140716552734,2200,2,1.44375,41005.21594238281,2200,2,1.44375,20613.8173828125,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99.00990295410156,2,0,1.0101009607315063,2,0,1.0101009607315063,2,2,2,2,2,2,2,0,16665841664,4294963200,1802891264,248774656
999,1744884064907,34196.9797668457,2137.5,2,1.425,30197.57600402832,4275,0,1.425,14608.368194580078,2112.5,2,1.425,21750.611846923828,2112.5,2,1.425,27091.78594970703,2200,2,1.425,31592.420303344727,2200,2,1.425,13766.296569824219,2200,2,1.425,41005.384048461914,2200,2,1.425,20641.988571166992,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0,2,1.0101009607315063,0,2,2.97029709815979,2,2,1.0101009607315063,2,2,3,1.9607844352722168,16665841664,4294963200,1802891264,248774656
999,1744884065907,34197.242126464844,2137.5,2,1.425,30211.734634399414,4275,0,1.425,14608.586318969727,2112.5,2,1.425,21750.799896240234,2112.5,2,1.425,27091.987335205078,2200,2,1.425,31592.61994934082,2200,2,1.425,13766.47445678711,2200,2,1.425,41005.57843017578,2200,2,1.4312500000000001,20670.755615234375,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.97029709815979,100,2,0,2,2,0,2,2,2,2,2.97029709815979,2,2,2,0,16665841664,4294963200,1802891264,248774656
999,1744884066907,34197.42010498047,2150,2,1.4375,30225.66030883789,4300,0,1.4375,14608.728256225586,2125,2,1.4375,21750.925537109375,2125,2,1.4375,27092.13592529297,2200,2,1.4375,31592.77101135254,2200,2,1.4375,13766.614166259766,2200,2,1.4625000000000001,41005.745346069336,2200,2,1.4625000000000001,20698.721878051758,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,1.0101009607315063,0,1.0101009607315063,2,2.941176414489746,2,2,1.0101009607315063,1,1.0101009607315063,0,1,2,0,16665841664,4294963200,1802883072,248774656
999,1744884067907,34197.640884399414,2137.5,2,1.425,30239.602172851563,4275,0,1.425,14608.903411865234,2112.5,2,1.425,21751.076919555664,2112.5,2,1.425,27092.314453125,2200,2,1.425,31592.95262145996,2200,2,1.425,13766.767013549805,2200,2,1.45625,41005.92956542969,2200,2,1.45625,20726.801162719727,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1.0101009607315063,100,1.9801980257034302,0,2,1.0101009607315063,2,1.0101009607315063,2,2,2,2,0,2,1.0101009607315063,0,16665841664,4294963200,1802883072,248774656
999,1744884068908,34197.85414123535,2112.5,2,1.4625000000000001,30253.551330566406,4225,0,1.4625000000000001,14609.073364257813,2112.5,2,1.4625000000000001,21751.232055664063,2112.5,2,1.4625000000000001,27092.493606567383,2200,2,1.4625000000000001,31593.13314819336,2200,2,1.4312500000000001,13766.916717529297,2200,2,1.4312500000000001,41006.10122680664,2200,2,1.4312500000000001,20754.883743286133,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,80.1980209350586,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,0,2,1.9801980257034302,19.191919326782227,16665841664,4294963200,1802883072,248774656
999,1744884069908,34198.1201171875,2137.5,2,1.4312500000000001,30267.626876831055,4275,0,1.4312500000000001,14609.271957397461,2112.5,2,1.425,21751.42852783203,2112.5,2,1.425,27092.699279785156,2200,2,1.425,31593.345779418945,2200,2,1.425,13767.100524902344,2200,2,1.425,41006.311767578125,2200,2,1.425,20783.57015991211,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,3,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,3,2.97029709815979,0,2.0202019214630127,2,0,2,0,99.00990295410156,16665841664,4294963200,1802883072,248774656
999,1744884070908,34198.33172607422,2137.5,2,1.41875,30281.611938476563,4275,0,1.41875,14609.453735351563,2112.5,2,1.41875,21751.60206604004,2112.5,2,1.41875,27092.873321533203,2200,2,1.41875,31593.522415161133,2200,2,1.41875,13767.260986328125,2200,2,1.41875,41006.49089050293,2200,2,1.4375,20811.974166870117,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,2,1.9801980257034302,2,2,1.0101009607315063,2,2,2,0,1.9801980257034302,2,0,2,0,100,16665841664,4294963200,1802883072,248774656
999,1744884071908,34198.56401062012,2137.5,2,1.44375,30295.53614807129,4275,0,1.44375,14609.63410949707,2112.5,2,1.44375,21751.760208129883,2112.5,2,1.44375,27093.039138793945,2200,2,1.44375,31593.690628051758,2200,2,1.44375,13767.408813476563,2200,2,1.45,41006.66555786133,2200,2,1.45,20840.209259033203,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,2,1.0101009607315063,0,2,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,0,100,16665841664,4294963200,1803362304,248774656
999,1744884072908,34198.75537109375,2112.5,2,1.45625,30309.553924560547,4225,0,1.45625,14609.778503417969,2112.5,2,1.45625,21751.888702392578,2112.5,2,1.45625,27093.17999267578,2200,2,1.45625,31593.834594726563,2200,2,1.4312500000000001,13767.532943725586,2200,2,1.4312500000000001,41006.81771850586,2200,2,1.4312500000000001,20868.433059692383,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,21,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,2,1.9801980257034302,0,1.0101009607315063,0,80.1980209350586,16665841664,4294963200,1803362304,248774656
999,1744884073908,34199.03579711914,2125,2,1.4312500000000001,30323.64666748047,4250,0,1.4312500000000001,14609.987747192383,2125,2,1.4312500000000001,21752.066452026367,2125,2,1.4312500000000001,27093.379348754883,2200,2,1.4312500000000001,31594.046020507813,2200,2,1.4312500000000001,13767.713500976563,2200,2,1.4312500000000001,41007.01972961426,2200,2,1.4312500000000001,20897.181884765625,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0,2,2,0,2,2,3,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1803116544,248774656
999,1744884074908,34199.26091003418,2112.5,2,1.425,30337.687698364258,4225,0,1.425,14610.15559387207,2112.5,2,1.425,21752.215057373047,2112.5,2,1.425,27093.56185913086,2200,2,1.425,31594.227249145508,2200,2,1.425,13767.87026977539,2200,2,1.425,41007.20101928711,2200,2,1.425,20925.658966064453,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,100,2,0,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1803116544,248774656
999,1744884075908,34199.48857116699,2112.5,2,1.4312500000000001,30351.63185119629,4225,0,1.4312500000000001,14610.327377319336,2112.5,2,1.4312500000000001,21752.368240356445,2112.5,2,1.4312500000000001,27093.739974975586,2200,2,1.4312500000000001,31594.415313720703,2200,2,1.4312500000000001,13768.021545410156,2200,2,1.4312500000000001,41007.39367675781,2200,2,1.4312500000000001,20953.951171875,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99,2,0,2,2,0,2,2,1,2,2,2,1.9801980257034302,1.9607844352722168,2,16665841664,4294963200,1803116544,248774656
1000,1744884076908,34199.74897766113,2150,2,1.45,30365.787109375,4300,0,1.45,14610.51806640625,2125,2,1.45,21752.5457611084,2125,2,1.45,27093.93377685547,2200,2,1.45,31594.61964416504,2200,2,1.45,13768.198257446289,2200,2,1.45,41007.59457397461,2200,2,1.4875,20982.693237304688,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,12,2,0,2,2,0,2,2,3,2,2,2,2.0202019214630127,0,89.89899444580078,16665841664,4294963200,1803116544,248774656
1,1744884077909,34200.9524230957,4350,0,0.91875,30373.553268432617,4350,0,0.91875,14610.645721435547,2175,2,0.91875,21752.662399291992,2175,2,0.91875,27094.084426879883,2200,2,0.91875,31594.747131347656,2200,2,0.91875,13768.510299682617,2200,2,0.91875,41007.72381591797,2200,2,0.91875,21004.512725830078,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,11.88118839263916,1.0101009607315063,1,0,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,54.455448150634766,16665841664,4294963200,909066240,248774656
