Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877127731,19469.0986328125,2100,2,1.4375,22890.904342651367,4200,0,1.4375,9285.508392333984,2100,2,1.4375,15002.00862121582,2100,2,1.4375,16393.621963500977,2200,2,1.44375,25478.246673583984,2200,2,1.44375,8676.10302734375,2200,2,1.44375,32701.097686767578,2200,2,1.44375,19379.186813354492,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,2,98,2.941176414489746,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1902944256,248512512
999,1744877128732,19469.403564453125,2112.5,2,1.4312500000000001,22905.159088134766,4225,0,1.4312500000000001,9285.701034545898,2112.5,2,1.4312500000000001,15002.241683959961,2112.5,2,1.4312500000000001,16394.181121826172,2200,2,1.4312500000000001,25478.504653930664,2200,2,1.4312500000000001,8676.350311279297,2200,2,1.4312500000000001,32701.330810546875,2200,2,1.4312500000000001,19408.111297607422,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,2,99,1.0101009607315063,2,1,2,2,1,0,1.0101009607315063,3,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1902944256,248512512
999,1744877129732,19469.68376159668,2112.5,2,1.45,22919.48892211914,4225,0,1.45,9285.905364990234,2112.5,2,1.45,15002.493408203125,2112.5,2,1.45,16394.391632080078,2200,2,1.45,25478.772842407227,2200,2,1.45,8676.610778808594,2200,2,1.45,32701.632598876953,2200,2,1.45,19436.992797851563,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,1902944256,248512512
999,1744877130732,19469.979721069336,2112.5,2,1.4312500000000001,22933.80062866211,4225,0,1.4312500000000001,9286.132690429688,2112.5,2,1.4312500000000001,15002.701461791992,2112.5,2,1.4312500000000001,16394.637161254883,2200,2,1.4312500000000001,25479.00942993164,2200,2,1.4312500000000001,8676.857849121094,2200,2,1.4312500000000001,32701.82762145996,2200,2,1.4375,19465.599822998047,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,2,99,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1,16665841664,4294963200,1902944256,248512512
999,1744877131732,19473.112228393555,2100,2,1.4312500000000001,22947.43588256836,4200,0,1.4312500000000001,9286.28823852539,2100,2,1.4312500000000001,15002.803497314453,2100,2,1.4312500000000001,16394.761779785156,2200,2,1.4312500000000001,25479.156982421875,2200,2,1.4125,8680.213470458984,2200,2,1.4125,32705.169479370117,2200,2,1.4125,19502.813385009766,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,99.00990295410156,0,1,0.9900990128517151,0,1,23,0,0,0,0.9900990128517151,23.232322692871094,0,23.232322692871094,1,16665841664,4294963200,2255941632,248512512
999,1744877132732,19473.261138916016,2112.5,2,1.4312500000000001,22961.948638916016,4225,0,1.4312500000000001,9286.422668457031,2112.5,2,1.4375,15002.910888671875,2112.5,2,1.4375,16394.92137145996,2200,2,1.4375,25479.289321899414,2200,2,1.4375,8680.350280761719,2200,2,1.4375,32705.292892456055,2200,2,1.4375,19530.95262145996,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.9801980257034302,100,2,0,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,2,1,0.9900990128517151,1,16665841664,4294963200,2279399424,248512512
999,1744877133732,19473.400329589844,2112.5,2,1.41875,22976.434005737305,4225,0,1.41875,9286.508087158203,2112.5,2,1.41875,15002.997421264648,2112.5,2,1.41875,16395.034881591797,2200,2,1.41875,25479.407104492188,2200,2,1.41875,8680.467727661133,2200,2,1.41875,32705.412490844727,2200,2,1.41875,19558.702102661133,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,100,0,0,0,1,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,2285592576,248512512
999,1744877134732,19473.516494750977,2112.5,2,1.4375,22990.82484436035,4225,0,1.4375,9286.559112548828,2112.5,2,1.4375,15003.097427368164,2112.5,2,1.4375,16395.30143737793,2200,2,1.4375,25479.508377075195,2200,2,1.4375,8680.563537597656,2200,2,1.4375,32705.50552368164,2200,2,1.4375,19586.450790405273,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,2.97029709815979,0,0.9900990128517151,1,0,1,16665841664,4294963200,2285592576,248512512
999,1744877135732,19473.69708251953,2100,2,1.4125,23005.271896362305,4200,0,1.4125,9286.637954711914,2100,2,1.4125,15003.21891784668,2100,2,1.4125,16395.45310974121,2200,2,1.4125,25479.68489074707,2200,2,1.4125,8680.711212158203,2200,2,1.4125,32705.646286010742,2200,2,1.4125,19614.547073364258,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,0,0,1,1.0101009607315063,1,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2285588480,248512512
999,1744877136732,19473.86849975586,2100,2,1.46875,23019.792022705078,4200,0,1.46875,9286.72250366211,2100,2,1.46875,15003.333190917969,2100,2,1.46875,16395.811920166016,2200,2,1.46875,25479.826400756836,2200,2,1.41875,8680.844589233398,2200,2,1.41875,32705.77864074707,2200,2,1.41875,19642.874114990234,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.0101009607315063,100,0,0,1,1,1.9801980257034302,1,0,1,2,1,1,1,1.0101009607315063,1,16665841664,4294963200,2284900352,248512512
999,1744877137732,19474.032455444336,2100,2,1.4375,23034.26271057129,4200,0,1.4375,9286.798828125,2100,2,1.4375,15003.443756103516,2100,2,1.4375,16395.960891723633,2200,2,1.41875,25479.962280273438,2200,2,1.41875,8680.980972290039,2200,2,1.41875,32705.912551879883,2200,2,1.41875,19670.82550048828,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,0,0,1.0101009607315063,1,1,1,0,1,1,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2284900352,248512512
999,1744877138732,19474.213272094727,2112.5,2,1.425,23048.76515197754,4225,0,1.425,9286.907089233398,2112.5,2,1.425,15003.56460571289,2112.5,2,1.4625000000000001,16396.086471557617,2200,2,1.4625000000000001,25480.09893798828,2200,2,1.4625000000000001,8681.110092163086,2200,2,1.4625000000000001,32706.036041259766,2200,2,1.4625000000000001,19698.710083007813,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,1,0,1,1,0,1.9801980257034302,0,1,1,1,1,1,1,1,16665841664,4294963200,2284277760,248512512
999,1744877139732,19474.36016845703,2112.5,2,1.45625,23063.206939697266,4225,0,1.45625,9287.036056518555,2112.5,2,1.45625,15003.686920166016,2112.5,2,1.45625,16397.016159057617,3000,2,1.45625,25480.987594604492,3000,2,1.45,8681.234405517578,2000,2,1.45,32706.17108154297,2000,2,1.45,19728.480361938477,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,99.00990295410156,1,0,1,1,1.9801980257034302,1,0,1,8.91089153289795,6,1,1,1,1,16665841664,4294963200,2285453312,248512512
999,1744877140733,19474.522857666016,2112.5,2,1.4375,23077.679244995117,4225,0,1.4375,9287.201080322266,2112.5,2,1.4375,15003.830764770508,2112.5,2,1.4375,16397.21206665039,2200,2,1.4375,25481.171798706055,2200,2,1.4375,8681.395889282227,2200,2,1.4375,32706.332611083984,2200,2,1.4375,19756.917709350586,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,100,2,0,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,1,1.9801980257034302,2.941176414489746,16665841664,4294963200,2298871808,248512512
999,1744877141733,19474.671432495117,2100,2,1.4375,23092.133987426758,4200,0,1.4375,9287.348526000977,2100,2,1.4375,15003.934875488281,2100,2,1.4375,16397.35041809082,2000,2,1.4375,25481.331771850586,3000,2,1.4375,8681.517028808594,2000,2,1.41875,32706.454544067383,2000,2,1.41875,19784.966049194336,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,100,1,0,1,1,0,0.9900990128517151,0,1,1,1,0,1,1,0,16665841664,4294963200,2310217728,248512512
999,1744877142733,19474.830017089844,2112.5,2,1.425,23106.56657409668,4225,0,1.425,9287.518798828125,2112.5,2,1.425,15004.064926147461,2112.5,2,1.4312500000000001,16397.493423461914,2200,2,1.4312500000000001,25481.494506835938,2200,2,1.4312500000000001,8681.65625,2200,2,1.4312500000000001,32706.601486206055,2200,2,1.4312500000000001,19813.049118041992,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,100,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2310217728,248512512
999,1744877143733,19474.96827697754,2112.5,2,1.4375,23121.04327392578,4225,0,1.4375,9287.673828125,2112.5,2,1.4375,15004.166641235352,2112.5,2,1.4375,16397.622482299805,2200,2,1.4375,25481.632522583008,2200,2,1.4375,8681.787490844727,2200,2,1.4375,32706.74348449707,2200,2,1.4375,19840.90362548828,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,1,0,1,1,1,1,1.9801980257034302,1,1,1,1,1,0,1,16665841664,4294963200,2310217728,248512512
999,1744877144733,19475.105728149414,2112.5,2,1.4375,23135.51400756836,4225,0,1.4375,9287.819091796875,2112.5,2,1.4375,15004.271484375,2112.5,2,1.4375,16397.753707885742,2200,2,1.4375,25481.756576538086,2200,2,1.4375,8681.918884277344,2200,2,1.4375,32706.87483215332,2200,2,1.4375,19868.97868347168,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.0101009607315063,100,1.9801980257034302,0,1,1,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2309513216,248512512
999,1744877145733,19475.23225402832,2112.5,2,1.46875,23149.943252563477,4225,0,1.46875,9287.970260620117,2112.5,2,1.46875,15004.373825073242,2112.5,2,1.46875,16397.88265991211,2200,2,1.46875,25481.88427734375,2200,2,1.46875,8682.052001953125,2200,2,1.46875,32706.99234008789,2200,2,1.4375,19896.988525390625,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,99.00990295410156,1.0101009607315063,1,1,1,1,1,0,0,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,2309312512,248512512
999,1744877146733,19475.41583251953,2112.5,2,1.45625,23164.434616088867,4225,0,1.45625,9288.147384643555,2112.5,2,1.45625,15004.504653930664,2112.5,2,1.45625,16398.032684326172,2200,2,1.45625,25482.067413330078,2200,2,1.4312500000000001,8682.214050292969,2200,2,1.4312500000000001,32707.15608215332,2200,2,1.4312500000000001,19925.355422973633,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,2,1,1,1,0,0.9900990128517151,1,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,2309312512,248512512
999,1744877147733,19475.536178588867,2112.5,2,1.4625000000000001,23178.850357055664,4225,0,1.4625000000000001,9288.287994384766,2112.5,2,1.4375,15004.599258422852,2112.5,2,1.4375,16398.136779785156,2200,2,1.4375,25482.194747924805,2200,2,1.4375,8682.343246459961,2200,2,1.4375,32707.27799987793,2200,2,1.4375,19953.24624633789,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,100,1,0,0,1,1,1,0,0,1,1,1,0,0,1,16665841664,4294963200,2309312512,248512512
999,1744877148733,19475.725646972656,2112.5,2,1.4312500000000001,23193.273208618164,4225,0,1.4312500000000001,9288.490463256836,2112.5,2,1.4312500000000001,15004.730392456055,2112.5,2,1.4312500000000001,16398.28904724121,2200,2,1.45625,25482.354431152344,2200,2,1.45625,8682.50375366211,2200,2,1.45625,32707.45359802246,2200,2,1.45625,19981.4814453125,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,100,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,2,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2309312512,248512512
1000,1744877149733,19476.885955810547,2200,2,1.44375,23205.137908935547,2200,2,1.44375,9289.581924438477,2200,2,1.44375,15006.005310058594,2200,2,1.44375,16401.32649230957,4150,0,1.44375,25483.344512939453,2075,2,1.44375,8683.355239868164,2075,2,1.44375,32708.239227294922,2075,2,1.44375,20014.950973510742,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,84,12.87128734588623,7,1.0101009607315063,8,5.94059419631958,1.0101009607315063,0,7.920792102813721,23,3.0303030014038086,2,5,8.08080768585205,1.9801980257034302,16665841664,4294963200,2312589312,248512512
2,1744877150734,19476.95765686035,2133.333333333333,2,0.89375,23205.2693939209,3000,2,0.96875,9289.859085083008,2000,2,0.96875,15007.55599975586,2000,2,0.96875,16402.357498168945,2000,2,0.96875,25483.484252929688,2000,2,0.96875,8683.53254699707,2000,2,0.96875,32708.49203491211,3000,2,0.96875,20027.672576904297,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,0,1.0101009607315063,0,0,0,0,0,0,14.141413688659668,5.0505051612854,0,0,0,0,0,16665841664,4294963200,901890048,248512512
